,particle_id,r,phi,z,layer_id,hit_id
962,686,3.101228605101948,-1.200419357323408,-1.9360842004299808,1,963
963,686,5.180177747200578,-1.1873561778719426,-3.2044651588006925,2,964
964,686,7.260703741181228,-1.1738501496824734,-4.447883097495019,3,965
965,686,9.340228367655053,-1.1599059013137472,-5.662675155698349,4,966
966,686,11.419393444846376,-1.145507925166386,-6.846939137599599,5,967
967,686,13.498647048825054,-1.130641895468494,-7.998425145370112,6,968
968,686,15.575107520456324,-1.1153183895773084,-9.11287715573371,7,969
969,686,17.65502972590509,-1.099480395944808,-10.190671903404452,8,970
970,686,19.73494845672464,-1.083142724970616,-11.226702858699529,9,971
971,686,21.814244851657108,-1.0663002505079613,-12.217200084892657,10,972
972,686,23.891941107698106,-1.0489514250863965,-13.15801053431504,11,973
973,686,25.97224310964898,-1.0310499904871846,-14.04692773433745,12,974
974,686,28.05014228088105,-1.012627197448259,-14.87739286521548,13,975
975,686,30.13094545621696,-0.9936221460664748,-15.646701933701474,14,976
976,686,32.21065781869819,-0.9740538818014248,-16.34804890722547,15,977
977,686,34.2894315456479,-0.9539003130462986,-16.97581049173956,16,978
978,686,36.36814353877701,-0.9331245663971868,-17.52387783831299,17,979
979,686,38.44764461570174,-0.911677963872442,-17.985155842037052,18,980
980,686,40.52566302538411,-0.8895278344351073,-18.35077299972223,19,981
981,686,42.60452798858447,-0.8665678073555271,-18.611160240096886,20,982
982,686,44.68408814724813,-0.8426767583051374,-18.75376354868294,21,983
983,686,46.762572907882486,-0.8176878781208947,-18.762330883305903,22,984
984,686,48.84284211973807,-0.7912633785764699,-18.61425928831614,23,985
985,686,50.92167582272277,-0.7629178064994767,-18.27527365404572,24,986
986,686,53.00041156553668,-0.7316005722897688,-17.684677299854606,25,987
