,particle_id,r,phi,z,layer_id,hit_id
1847,1012,3.101918290630828,-1.3753848555915993,-0.7650732731713195,1,1848
1848,1012,5.181283263807591,-1.3654153868014642,-1.290975017826181,2,1849
1849,1012,7.260796711770407,-1.356049580887688,-1.817848593624717,3,1850
1850,1012,9.33866883727244,-1.3472202988791258,-2.3394614805292147,4,1851
1851,1012,11.418273031231264,-1.3388508453949823,-2.85236821036211,5,1852
1852,1012,13.495846220777931,-1.3309036406143138,-3.3524482880667428,6,1853
1853,1012,15.575264096703052,-1.3233189147600797,-3.8382486713506943,7,1854
1854,1012,17.65543038538501,-1.3160627580284088,-4.307702547811765,8,1855
1855,1012,19.73618582746956,-1.3091026042459235,-4.759431036573998,9,1856
1856,1012,21.81469184581144,-1.3024184994427193,-5.191861312243875,10,1857
1857,1012,23.89227548417724,-1.2959800880587178,-5.604599880206395,11,1858
1858,1012,25.971071955304225,-1.2897583190651811,-5.9975554020112085,12,1859
1859,1012,28.05015541979783,-1.2837362353058406,-6.370173427314125,13,1860
1860,1012,30.13287205287614,-1.2778868329574835,-6.72275483487128,14,1861
1861,1012,32.21140291191802,-1.2722159960703403,-7.05383288683611,15,1862
1862,1012,34.28975774015429,-1.266697849220945,-7.364027644630637,16,1863
1863,1012,36.36846523313759,-1.2613179549276865,-7.653380968911831,17,1864
1864,1012,38.448342843377326,-1.2560624491079342,-7.921985146595071,18,1865
1865,1012,40.52633564541239,-1.2509281051198216,-8.169482745714364,19,1866
1866,1012,42.60778888658427,-1.245891816010818,-8.396529098022329,20,1867
1867,1012,44.68579908007656,-1.2409610307701426,-8.60242205651963,21,1868
1868,1012,46.76606202166835,-1.23611353992414,-8.78779791258165,22,1869
1869,1012,48.84178888734338,-1.2313570025226457,-8.952137654585572,23,1870
1870,1012,50.92320599991299,-1.226660496746681,-9.096279439399996,24,1871
1871,1012,53.00364825974258,-1.2220321675105847,-9.219727356390118,25,1872
