,particle_id,r,phi,z,layer_id,hit_id
203,212,3.101899198804868,-1.2143218184868063,0.3748868689857261,1,204
204,212,5.18027913448325,-1.221174254925251,0.5283915048018031,2,205
205,212,7.259272110572784,-1.226649595573123,0.6277784210466351,3,206
206,212,9.337782439624307,-1.2311535612486864,0.6849133219612327,4,207
207,212,11.417797907476032,-1.2349429089749426,0.7078550721756827,5,208
208,212,13.497307980821034,-1.2381803346288147,0.7022663704413645,6,209
209,212,15.578052655456004,-1.2409837318322927,0.6723526843323668,7,210
210,212,17.656964258596705,-1.243431876668887,0.621382467832369,8,211
211,212,19.734219582842243,-1.245586848808108,0.551903594668147,9,212
212,212,21.812782185983902,-1.2474979368405508,0.4658033506266363,10,213
213,212,23.894273203118583,-1.2492015662799671,0.3645598577877109,11,214
214,212,25.97440464605548,-1.2507219495460895,0.2496580388301907,12,215
215,212,28.05358448128869,-1.2520818461912946,0.122150499612502,13,216
216,212,30.129308300482847,-1.253297810433249,-0.0169140983991127,14,217
217,212,32.211612592293655,-1.254389727117771,-0.1675371795150866,15,218
218,212,34.28754295881162,-1.255362346843674,-0.3282237450853884,16,219
219,212,36.368353740202735,-1.2562304667974264,-0.499389792960109,17,220
220,212,38.44974786090422,-1.2569994777023352,-0.6803811018948451,18,221
221,212,40.52755780882584,-1.2576741326447196,-0.870567908624043,19,222
222,212,42.60598462969742,-1.258260779456621,-1.0701549094971805,20,223
223,212,44.685310347369736,-1.2587630632536342,-1.2791020212410975,21,224
224,212,46.7658847539571,-1.259183598852733,-1.4974613518527136,22,225
225,212,48.84395214236076,-1.2595234374935538,-1.7249127927216286,23,226
226,212,50.92395039134414,-1.2597842057265676,-1.962102740470776,24,227
227,212,53.00200507177578,-1.25996544008065,-2.208839673900208,25,228
