,particle_id,r,phi,z,layer_id,hit_id
0,15,3.100080070774036,0.2246506403241449,-3.5992212681319344,1,1
1,15,5.17958271589452,0.0920887110129187,-5.692034349882235,2,2
2,15,7.258347606097642,0.0160869188575221,-7.539645093512782,3,3
3,15,9.338550132585794,-0.0345791801587527,-9.19226945117267,4,4
4,15,11.418210840169367,-0.0715859870261057,-10.67441842294415,5,5
5,15,13.497365970338093,-0.1004288219465621,-12.001245870143258,6,6
6,15,15.575516904340136,-0.1240517625301564,-13.181270587804493,7,7
7,15,17.65482392084561,-0.1442245229971115,-14.220326180097814,8,8
8,15,19.735316029878703,-0.1620610380728962,-15.119884823914616,9,9
9,15,21.812542440731164,-0.1782901537665077,-15.8775577849635,10,10
10,15,23.892305820238025,-0.1935126878962515,-16.492731228397574,11,11
11,15,25.97231730643557,-0.2081373633832082,-16.959536028124205,12,12
12,15,28.051674669573703,-0.2225086201304439,-17.270680487236064,13,13
13,15,30.130195724441705,-0.2369326263971741,-17.416660891264456,14,14
14,15,32.209951408957366,-0.2517129641322012,-17.384934861596847,15,15
15,15,34.2880348589247,-0.2671206184973817,-17.15929030094007,16,16
16,15,36.36680288595135,-0.283487889260576,-16.71859416124363,17,17
17,15,38.44643589587525,-0.3011797229100104,-16.03536380974522,18,18
18,15,40.526166198309866,-0.3206301228181732,-15.074150190876637,19,19
19,15,42.60510703482006,-0.3423880414936585,-13.788528623023986,20,20
20,15,44.68425195038839,-0.3672012206425714,-12.11492155857669,21,21
21,15,46.76388776626898,-0.3960867975670336,-9.96672353777162,22,22
22,15,48.842813680783536,-0.430452663072795,-7.226264081655955,23,23
23,15,50.9210331172356,-0.4723217111397614,-3.7307535243390495,24,24
24,15,53.00072573762598,-0.5245429518045572,0.7364196069963853,25,25
