,particle_id,r,phi,z,layer_id,hit_id
934,814,3.100727072663655,-1.7345437099383545,13.370743855730096,1,935
935,814,5.180353072844108,-1.826320213263285,15.54609224355191,2,936
936,814,7.259112426099229,-1.863519885116932,17.18352331976213,3,937
937,814,9.33761980550807,-1.8821599921088832,18.50257605399554,4,938
938,814,11.418713772393795,-1.8922713362883097,19.6032538432665,5,939
939,814,13.4965076898055,-1.8977570541474924,20.537585492947336,6,940
940,814,15.575699731602258,-1.900494434542061,21.342480788240643,7,941
941,814,17.65610706373529,-1.9014712099264348,22.041067921336804,8,942
942,814,19.73572449204944,-1.901262934277213,22.649387947819243,9,943
943,814,21.812663612907613,-1.9002287319084417,23.179519956269573,10,944
944,814,23.892146863662862,-1.898597232914688,23.64230180810464,11,945
945,814,25.973738588937653,-1.896522799193105,24.044852369960893,12,946
946,814,28.05278170176062,-1.894118304880924,24.39220260353207,13,947
947,814,30.13216435444665,-1.891457623028212,24.68967588264023,14,948
948,814,32.20964477249651,-1.8885992029132164,24.940850804855693,15,949
949,814,34.29007176423217,-1.885576752577472,25.149403419246568,16,950
950,814,36.36918033805413,-1.882426132666524,25.31737874285163,17,951
951,814,38.44608313250409,-1.879170971554636,25.44681376458977,18,952
952,814,40.52630992530854,-1.875818562507921,25.539577199184407,19,953
953,814,42.6054950723122,-1.8723871992221883,25.59654955486924,20,954
954,814,44.68517905631818,-1.868882030673636,25.618517877573268,21,955
955,814,46.7629703553504,-1.865311629727818,25.605808930809047,22,956
956,814,48.84458219065625,-1.8616677004477653,25.558210441954685,23,957
957,814,50.92187596225829,-1.8579633671380027,25.47528183588973,24,958
958,814,53.00247204569735,-1.8541810357253503,25.355481810484576,25,959
