,particle_id,r,phi,z,layer_id,hit_id
1766,1153,3.100353237832644,0.4227663589070804,-2.610295910455811,1,1767
1767,1153,5.182092135734906,0.4234693938898901,-4.3030619949512605,2,1768
1768,1153,7.25906392573238,0.4241864549392586,-5.945499778445221,3,1769
1769,1153,9.337654746065043,0.4249156115143531,-7.543812171911068,4,1770
1770,1153,11.416800322093293,0.4256523880153021,-9.097933512277953,5,1771
1771,1153,13.498899394063654,0.4263933670048604,-10.61015081322902,6,1772
1772,1153,15.575179649484358,0.4271308502177132,-12.074568860831343,7,1773
1773,1153,17.65463475542564,0.4278629877577634,-13.49777257151798,8,1774
1774,1153,19.734798238947985,0.4285831557816551,-14.877868718276186,9,1775
1775,1153,21.81264115064054,0.4292836353572678,-16.212550078212015,10,1776
1776,1153,23.894606627372617,0.4299585535603025,-17.5052476352737,11,1777
1777,1153,25.972274151657803,0.4305953795507133,-18.7497381767212,12,1778
1778,1153,28.05256890649964,0.4311839629154186,-19.948797291865684,13,1779
1779,1153,30.130437601532243,0.4317070652265227,-21.09754915354033,14,1780
1780,1153,32.21080555469639,0.4321450564773456,-22.19606450320989,15,1781
1781,1153,34.28866949400601,0.4324686250132368,-23.238127543380184,16,1782
1782,1153,36.36846470773715,0.4326388410413358,-24.22109800811724,17,1783
1783,1153,38.44665452151411,0.4325975211789614,-25.136467315453466,18,1784
1784,1153,40.52613077758332,0.4322556315731877,-25.975623173156663,19,1785
1785,1153,42.60433871820498,0.4314669848163476,-26.72235336830052,20,1786
1786,1153,44.68440714592457,0.4299626779590801,-27.3522680295852,21,1787
1787,1153,46.76379704577947,0.4271711333182819,-27.81498780241895,22,1788
1788,1153,48.84231107737262,0.4214110129706521,-27.980940088579285,23,1789
1789,1153,48.84083408505009,0.3441980565999584,-23.96016447013319,23,1790
1790,1153,46.762001108870805,0.3024053562548061,-22.24665011728902,22,1791
1791,1153,44.68271482077648,0.2585049900556039,-20.83650966870834,21,1792
1792,1153,42.603588333672384,0.2095675573910126,-19.60089413786002,20,1793
1793,1153,40.524068175786894,0.1531863225443142,-18.49054322506505,19,1794
1794,1153,38.44463355131786,0.0862988465309776,-17.48118798964465,18,1795
1795,1153,36.365596007900606,0.004007237605977,-16.55951440626441,17,1796
1796,1153,34.286436365243055,-0.1033013779805703,-15.719372946600531,16,1797
1797,1153,32.20778656059071,-0.262092512669502,-14.96689696388881,15,1798
1798,1153,32.20870751944783,-0.9969497287408874,-15.428105708385122,15,1799
1799,1153,34.28769263935582,-1.2099329539601178,-16.398060944356093,16,1800
1800,1153,36.36681681458597,-1.3908865550119245,-17.221942348562525,17,1801
1801,1153,38.446128578444046,-1.5821041671912632,-17.52394624678652,18,1802
1802,1153,38.44539617074445,-2.142047811653096,-7.018919912329089,18,1803
1803,1153,36.36639706163581,-2.225322735778613,-3.309578020690669,17,1804
1804,1153,34.28688234458511,-2.2878286945045665,-0.3264233329677424,16,1805
1805,1153,32.206719016897914,-2.342319020093263,2.270718003778807,15,1806
1806,1153,30.127729465228388,-2.3938137761382894,4.616409979462805,14,1807
1807,1153,28.048258465249305,-2.44536981809794,6.786323259996566,13,1808
1808,1153,25.968872936937046,-2.499388952396132,8.826924987604922,12,1809
1809,1153,23.889943706932744,-2.558332520166448,10.77252670639908,11,1810
1810,1153,21.81132558027014,-2.62526101909072,12.6528571644132,10,1811
1811,1153,19.73207338431969,-2.704596912523226,14.499103427302089,9,1812
1812,1153,17.654049197983777,-2.8034471831442977,16.34888267354124,8,1813
1813,1153,15.572859921694567,-2.9358770985232123,18.273686355396592,7,1814
1814,1153,13.495466567764396,-3.13630633675475,20.438083439879044,6,1815
1815,1153,13.496437245569378,2.0063107462622694,28.307325174673736,6,1816
1816,1153,15.577336640663562,1.811373016729064,30.00605283858622,7,1817
1817,1153,17.65615703612528,1.6859585686161431,31.37993984524484,8,1818
1818,1153,19.735352803713383,1.595108654022876,32.59546374443548,9,1819
1819,1153,21.8149229666515,1.5252342674500523,33.71156868494796,10,1820
1820,1153,23.891844681258952,1.4694852156312328,34.755087083516,11,1821
1821,1153,25.97317516635917,1.4236513728988491,35.74529738486004,12,1822
1822,1153,28.050379117714684,1.3853729300282562,36.68776971160687,13,1823
1823,1153,30.131689428830644,1.3527841398789433,37.5924944137672,14,1824
1824,1153,32.20956968624074,1.3248094585738033,38.46035118541354,15,1825
1825,1153,34.289781212696305,1.3005021016277791,39.29660195452503,16,1826
1826,1153,36.36762895689362,1.2792766137460412,40.10123553308867,17,1827
1827,1153,38.446522002908566,1.260611525127176,40.876764669302055,18,1828
1828,1153,40.52604494631548,1.2441430415909722,41.62358425646196,19,1829
1829,1153,42.60545006903452,1.2295917074293536,42.34149159159115,20,1830
1830,1153,44.683358248954434,1.2167441164472768,43.02963315900763,21,1831
1831,1153,46.76442384900463,1.2054042210902949,43.68859368791213,22,1832
1832,1153,48.84457070704414,1.1954707913061622,44.315536329153815,23,1833
1833,1153,50.92139490463154,1.1868638201550314,44.907645232286406,24,1834
1834,1153,53.00255233376661,1.1795019575714076,45.46398609218608,25,1835
