,particle_id,r,phi,z,layer_id,hit_id
1188,713,3.10082607814606,-0.6399023972009358,0.7355528613712892,1,1189
1189,713,5.179977471429559,-0.6495183473639015,1.2666862016714795,2,1190
1190,713,7.260990330795203,-0.6594880272130793,1.8298829018898173,3,1191
1191,713,9.337570582345364,-0.6698529388289166,2.424865748504629,4,1192
1192,713,11.41821456128253,-0.6807402255470193,3.0561638164180245,5,1193
1193,713,13.496071095874417,-0.6922154500255964,3.7246149038828698,6,1194
1194,713,15.57724594446422,-0.7044353165557985,4.436120146963756,7,1195
1195,713,17.65472871707701,-0.7175097863478253,5.193573191093417,8,1196
1196,713,19.733945883620954,-0.731662559443548,6.006123247232615,9,1197
1197,713,21.81398471081792,-0.7471351766564046,6.883539108436608,10,1198
1198,713,23.89262138342521,-0.7642341195514466,7.839019293995321,11,1199
1199,713,25.972155772060336,-0.7834151386928769,8.894213861678193,12,1200
1200,713,28.05103245662443,-0.8052715556971455,10.079509834484558,13,1201
1201,713,30.129600789926496,-0.8306719393106853,11.444451246648988,14,1202
1202,713,32.208691105066016,-0.8608906643082838,13.073129458674586,15,1203
1203,713,34.287816398421086,-0.8977405826367736,15.117688718040952,16,1204
1204,713,36.36696499743251,-0.9434060850475728,17.88147248617421,17,1205
1205,713,38.44588675524266,-0.9973712020686136,22.00218808486885,18,1206
1206,713,40.52504017767984,-1.039572527756638,28.68197833764349,19,1207
1207,713,42.60423807963823,-0.9865278543113384,40.058621796457295,20,1208
1208,713,42.60407617428081,-0.826318238675324,50.46265477498308,20,1209
1209,713,40.52475014122415,-0.7405921677481796,54.38077089311135,19,1210
1210,713,38.44525517068844,-0.7024437980098386,55.90338568102774,18,1211
1211,713,36.36631978393941,-0.6800261157997836,56.74693203184589,17,1212
1212,713,34.28604600771581,-0.666939138808496,57.244130174627216,16,1213
1213,713,32.20770623919207,-0.6608656023320809,57.52448204523908,15,1214
1214,713,30.12886942438333,-0.6609011854703282,57.65371246719177,14,1215
1215,713,28.04991709611715,-0.6669177894385738,57.66887538941202,13,1216
1216,713,25.97038064113872,-0.6793514463849585,57.59265404001712,12,1217
1217,713,23.889712283517262,-0.6992195004009307,57.43914076985112,11,1218
1218,713,21.81239058331095,-0.728218836013086,57.21714312804281,10,1219
1219,713,19.732828638822426,-0.7693367090535088,56.929546693140594,9,1220
1220,713,17.65395893071598,-0.8275218869000616,56.5744612893846,8,1221
1221,713,15.573836602740274,-0.912154858939422,56.13987228671508,7,1222
1222,713,13.49513111370054,-1.0437059299760645,55.59104046207591,6,1223
1223,713,11.416448981260324,-1.2922233946412456,54.78033270413924,5,1224
1224,713,11.417804734279189,-2.0558969711415616,52.57892717961991,5,1225
1225,713,13.496385755006504,-2.3046785210647176,51.47236613407489,6,1226
1226,713,15.575861257602677,-2.436727047095032,50.56933929180308,7,1227
1227,713,17.65584118987742,-2.5219142192987314,49.71832482753031,8,1228
1228,713,19.73399636432249,-2.5807598190074845,48.87917058551801,9,1229
1229,713,21.814091800921904,-2.622696805238942,48.0312734055462,10,1230
1230,713,23.893610582034288,-2.6526772199160864,47.16379019655098,11,1231
1231,713,25.971622772169784,-2.6736553041794937,46.26789324458496,12,1232
1232,713,28.05226091081081,-2.6874752341231813,45.33306818108767,13,1233
1233,713,30.13108399014964,-2.6951978699701,44.35183838374189,14,1234
1234,713,32.20900462019935,-2.6974247133942386,43.31247527195596,15,1235
1235,713,34.28770138792511,-2.694315836357008,42.19925779699985,16,1236
1236,713,36.36799691607767,-2.685566752412995,40.99076620433052,17,1237
1237,713,38.44703843698604,-2.6702876889009888,39.65744716387214,18,1238
1238,713,40.52507572947397,-2.6465750644889803,38.14902270229776,19,1239
1239,713,42.60418569825325,-2.610439180395874,36.3745813694852,20,1240
1240,713,44.683498540591714,-2.552973854322164,34.15717941789454,21,1241
1241,713,46.76259186123652,-2.452962597529631,31.142004595960863,22,1242
1242,713,48.84193951595252,-2.29312288719934,27.299653802997312,23,1243
1243,713,50.92116481646916,-2.14442552741554,24.081397444479165,24,1244
1244,713,53.00012521060157,-2.038195954217635,21.7205385335358,25,1245
