,particle_id,r,phi,z,layer_id,hit_id
1945,1421,3.1015649351227768,0.1396006950750709,-1.07814899763941,1,1946
1946,1421,5.180066784928954,0.1463107985995357,-1.9675972896949432,2,1947
1947,1421,7.258519699007854,0.1530216562713146,-2.9867825073984235,3,1948
1948,1421,9.33752958239913,0.1597518874954547,-4.134396926857626,4,1949
1949,1421,11.418479422502472,0.1665259262079921,-5.411433378867514,5,1950
1950,1421,13.49633961260668,0.173350513966487,-6.81635801101028,6,1951
1951,1421,15.575193029710636,0.1802657527203786,-8.35515300743414,7,1952
1952,1421,17.654320063232124,0.1873004979976566,-10.03278638113258,8,1953
1953,1421,19.734576222378475,0.1944945360189727,-11.857769965194931,9,1954
1954,1421,21.813460972776628,0.2018832603303408,-13.838368668394772,10,1955
1955,1421,23.89339981991005,0.2095293046155194,-15.990942063292684,11,1956
1956,1421,25.972070233472284,0.2174920725409538,-18.33192875805349,12,1957
1957,1421,28.05187076701076,0.2258690621493452,-20.889601077298096,13,1958
1958,1421,30.12960631576796,0.234766072443868,-23.695277828416263,14,1959
1959,1421,32.20909250508218,0.2443675728884359,-26.80484647952061,15,1960
1960,1421,34.28887406940895,0.2549207584857162,-30.29325779958138,16,1961
1961,1421,36.3671498227969,0.2668283649049071,-34.2818437813403,17,1962
1962,1421,38.4458999655349,0.2808655676855759,-39.002681633963405,18,1963
1963,1421,40.52548400062024,0.2988049346547061,-44.97706800336537,19,1964
1964,1421,42.6041925068562,0.3277429109495117,-54.23895286628568,20,1965
1965,1421,42.603749968994286,0.3968301323924045,-73.11939151912232,20,1966
1966,1421,40.52428278404669,0.4377781124672427,-81.74904784918071,19,1967
1967,1421,38.44537961511897,0.4687952375873234,-87.05192835033284,18,1968
1968,1421,36.365413694061736,0.4972242101748681,-91.06903569601336,17,1969
1969,1421,34.28634083215524,0.5250714547329214,-94.31473507798084,16,1970
1970,1421,32.2070540078996,0.5534604773955092,-97.01862226169716,15,1971
1971,1421,30.12849769236636,0.5832401334982709,-99.30303669537771,14,1972
1972,1421,28.049758563027893,0.6152752321161007,-101.24439474308797,13,1973
1973,1421,25.969381867401776,0.6505790151047776,-102.89295893162571,12,1974
1974,1421,23.889911245569056,0.6903776190008932,-104.28024612081704,11,1975
1975,1421,21.81111261214262,0.7364216820902647,-105.42997197840668,10,1976
1976,1421,19.733048878886947,0.7912830855069936,-106.3578207102668,9,1977
1977,1421,17.653028570683485,0.8591191366749356,-107.07335275978936,8,1978
1978,1421,15.573716671401089,0.946876881533523,-107.57573026057496,7,1979
1979,1421,13.494706984345491,1.0683088533249303,-107.85080135370455,6,1980
1980,1421,11.416411172064729,1.2574951860032118,-107.84181191751924,5,1981
1981,1421,9.337209598981904,1.7140157684562132,-107.10584763581888,4,1982
1982,1421,9.337761169966385,2.076772828783904,-106.14501589984424,4,1983
1983,1421,11.417144820377846,2.52665330144717,-104.00662848669282,5,1984
1984,1421,13.497347566358922,2.70819769816246,-102.30503543709015,6,1985
1985,1421,15.575257336389338,2.82043195480333,-100.59545922550888,7,1986
1986,1421,17.6549236017946,2.8977004273216616,-98.8114184078274,8,1987
1987,1421,19.73363487577572,2.953577451546435,-96.93277735274852,9,1988
1988,1421,21.81428994364519,2.995103644710434,-94.94679296459452,10,1989
1989,1421,23.893644642325523,3.0262280988182506,-92.85168143694489,11,1990
1990,1421,25.97200289445957,3.049481432962946,-90.6451748568447,12,1991
1991,1421,28.051880085257658,3.066549139221015,-88.32403622938452,13,1992
1992,1421,30.130272580750702,3.0785522277131263,-85.89222261896731,14,1993
1993,1421,32.20969530744042,3.086327002203346,-83.348333755168,15,1994
1994,1421,34.28769939964164,3.090469321544404,-80.69768341066953,16,1995
1995,1421,36.368364493062366,3.091442063486358,-77.93799116803004,17,1996
1996,1421,38.44640743115906,3.089597555300585,-75.07997587373721,18,1997
1997,1421,40.52645732374938,3.085215092607182,-72.12170896537414,19,1998
1998,1421,42.60549563568168,3.0785278818032293,-69.0724469924571,20,1999
1999,1421,44.68424733037899,3.0697242648398344,-65.93684536174374,21,2000
2000,1421,46.76314871311978,3.058959611757927,-62.720432355444046,22,2001
2001,1421,48.842193225019074,3.0463642292817434,-59.42986699495826,23,2002
2002,1421,50.92251797114,3.032036233025443,-56.07038274373798,24,2003
2003,1421,53.00095423800677,3.0160812088709905,-52.65463572845352,25,2004
