,particle_id,r,phi,z,layer_id,hit_id
1004,628,3.101974679230098,2.4526289430600663,1.7099558645416413,1,1005
1005,628,5.179984485191191,2.444165003815285,3.09950866814358,2,1006
1006,628,7.259928866143023,2.436262763888273,4.765884197830603,3,1007
1007,628,9.337811256334325,2.4296277086863247,6.8277041098770255,4,1008
1008,628,11.416679607889838,2.425980374538803,9.535888967169782,5,1009
1009,628,13.495860249210931,2.4318300685152607,13.62691082207142,6,1010
1010,628,13.495640356996043,2.7519099359788872,30.17054791393615,6,1011
1011,628,13.496185891628151,-2.766970093575947,36.94525141541618,6,1012
1012,628,15.575764057035322,-2.5163941913736383,37.98513454130111,7,1013
1013,628,17.654229836686046,-2.3751545759610773,38.38768601828541,8,1014
1014,628,19.734317081330328,-2.2781617598093344,38.527295336379495,9,1015
1015,628,21.81253748972623,-2.2063062518664296,38.50250595611104,10,1016
1016,628,23.892164952334653,-2.150577939179433,38.35693880184358,11,1017
1017,628,25.971479890505183,-2.106123806211899,38.11469634502148,12,1018
1018,628,28.05048547793632,-2.0699283198491543,37.790988605986605,13,1019
1019,628,30.13075090404328,-2.039992530973576,37.39593913386621,14,1020
1020,628,32.21025763491167,-2.014985723278952,36.93749348309069,15,1021
1021,628,34.28841277830196,-1.9939353544453788,36.42162177474092,16,1022
1022,628,36.36737625382274,-1.976103184586391,35.85227639879831,17,1023
1023,628,38.448386962468,-1.9609468724592496,35.23253602380446,18,1024
1024,628,40.52545450162448,-1.9480956506887208,34.56703213948717,19,1025
1025,628,42.60430452942504,-1.937192276560047,33.85617140033335,20,1026
1026,628,44.68537949903854,-1.9279909976915783,33.10130811333771,21,1027
1027,628,46.763574761944895,-1.920318645684573,32.30545027201504,22,1028
1028,628,48.84173798126359,-1.914009480971841,31.468242986035992,23,1029
1029,628,50.92195214501927,-1.9089420284124743,30.588926349869123,24,1030
1030,628,53.00256539921104,-1.90503524688362,29.66770383199157,25,1031
