,particle_id,r,phi,z,layer_id,hit_id
446,693,3.100143937396766,2.937884480309484,0.1503579377402673,1,447
447,693,5.179781816198608,2.941113606369355,0.1891202134106464,2,448
448,693,7.260217147849363,2.944297070986673,0.176682058020134,3,449
449,693,9.33945018885532,2.9474400061749435,0.1117882549613824,4,450
450,693,11.419517453123778,2.9505539718652574,-0.0070426551936577,5,451
451,693,13.498226755552883,2.953644540433401,-0.1812633795640295,6,452
452,693,15.577338690707055,2.956723670578514,-0.4127718305480528,7,453
453,693,17.65439971745084,2.959797655090678,-0.703228641872002,8,454
454,693,19.734755418827586,2.9628850830595708,-1.0556899131007782,9,455
455,693,21.81547736308145,2.965993241865821,-1.472368791115926,10,456
456,693,23.8934846776604,2.9691302065258784,-1.9554172822919755,11,457
457,693,25.97313274621048,2.972316616414661,-2.509068198162865,12,458
458,693,28.05066668799185,2.9755624526580644,-3.136029560790448,13,459
459,693,30.12944746800483,2.97889076429374,-3.841558277946717,14,460
460,693,32.208444288609385,2.982320414776668,-4.6303480200588325,15,461
461,693,34.28953474978564,2.9858783923484475,-5.509042015331062,16,462
462,693,36.366733518660006,2.989582074017366,-6.48178720762354,17,463
463,693,38.44697194059015,2.9934768246958567,-7.5598421695558145,18,464
464,693,40.52546619610961,2.9975938207608643,-8.750509758806793,19,465
465,693,42.60575008620367,3.001989249597312,-10.067626402914172,20,466
466,693,44.685797881549554,3.006720781728028,-11.524667341983864,21,467
467,693,46.764013090851165,3.011863156892776,-13.13872399001577,22,468
468,693,48.84361269603885,3.0175280203967203,-14.936054011447034,23,469
469,693,50.92209499682477,3.0238495859969623,-16.946190810886918,24,470
470,693,53.002136915110746,3.031035686138728,-19.21557808739681,25,471
