,particle_id,r,phi,z,layer_id,hit_id
1098,748,3.101158764764289,-1.5563761909968783,-0.5471122661892349,1,1099
1099,748,5.180099965301736,-1.5226279165971293,-0.92135285844543,2,1100
1100,748,7.259733957867882,-1.4886334255716864,-1.296325007199402,3,1101
1101,748,9.337553724395098,-1.4544302238896956,-1.6664591842564844,4,1102
1102,748,11.418193290703844,-1.41995176633444,-2.027033930466112,5,1103
1103,748,13.49798115163811,-1.3852835081701285,-2.371488758023016,6,1104
1104,748,15.57605028217372,-1.3504811131748211,-2.6935297851747904,7,1105
1105,748,17.65425278098369,-1.3155706251535844,-2.987140430121009,8,1106
1106,748,19.73491580826376,-1.2805849992921488,-3.246261666372172,9,1107
1107,748,21.81431058591828,-1.245672422214405,-3.464260135869209,10,1108
1108,748,23.893357215445928,-1.2109130272596345,-3.6355403791382255,11,1109
1109,748,25.970981789747924,-1.176426133179315,-3.754937078582801,12,1110
1110,748,28.05044988011196,-1.1422606073225234,-3.818250078851381,13,1111
1111,748,30.130562814520623,-1.1085363096812502,-3.821870055947461,14,1112
1112,748,32.20979890100768,-1.075369153139416,-3.7633193849975353,15,1113
1113,748,34.28837105156507,-1.0428343049529134,-3.641187873609512,16,1114
1114,748,36.36819276927773,-1.010966357747432,-3.4548421736461234,17,1115
1115,748,38.4461408913178,-0.9798604465616074,-3.205001885018393,18,1116
1116,748,40.52518441323036,-0.9495021381050552,-2.892556082927286,19,1117
1117,748,42.60549556583796,-0.9199038612269006,-2.5192623086822845,20,1118
1118,748,44.684353855648574,-0.891102154139332,-2.088057738080126,21,1119
1119,748,46.76308200022725,-0.8630616225597987,-1.601607263082942,22,1120
1120,748,48.84256997945116,-0.8357420872345457,-1.0628797629495286,23,1121
1121,748,50.92093453928084,-0.8091290988682391,-0.4758177100092298,24,1122
1122,748,53.00063893053079,-0.7831433841455419,0.1566651883835961,25,1123
