,particle_id,r,phi,z,layer_id,hit_id
4863,1939,3.100640331126572,2.298418570372431,-4.092234055973098,1,4864
4864,1939,5.179350407649167,2.015156386525049,-9.239996380486565,2,4865
4865,1939,7.258353980019911,1.474850525053954,-16.341790017700912,3,4866
4866,1939,9.337845423729773,1.1285466512280664,-20.649646595909807,4,4867
4867,1939,11.418276351046218,0.9262668894326684,-23.56062768777871,5,4868
4868,1939,13.496853225569971,0.7908388539607196,-25.860635456576627,6,4869
4869,1939,15.575304664613556,0.6920811159814536,-27.81517214053853,7,4870
4870,1939,17.654431590467638,0.6159860896264912,-29.541627563154208,8,4871
4871,1939,19.73395663756275,0.5550603346059209,-31.102096877371096,9,4872
4872,1939,21.814628250754144,0.5048393626770378,-32.53470826573581,10,4873
4873,1939,23.892805747340084,0.4625731345664722,-33.86179543548959,11,4874
4874,1939,25.972341220529152,0.4262825005932057,-35.10313723637537,12,4875
4875,1939,28.05231301481235,0.3946677690912967,-36.27065917610051,13,4876
4876,1939,30.129933179530063,0.3668101136182821,-37.3724105846407,14,4877
4877,1939,32.20866729433398,0.3419499856774479,-38.41769706747043,15,4878
4878,1939,34.28791405568161,0.3195573082080164,-39.41206040346192,16,4879
4879,1939,36.36863985978181,0.2992038539724455,-40.36070051869625,17,4880
4880,1939,38.44619687921914,0.2805992597184989,-41.26551766527732,18,4881
4881,1939,40.52689464053547,0.2634176609957652,-42.13257937210869,19,4882
4882,1939,42.60743502621214,0.2474684385950391,-42.96323262932991,20,4883
4883,1939,44.6848031583884,0.232588037194648,-43.75874566329895,21,4884
4884,1939,46.76303817029613,0.2185902596509361,-44.522765273372,22,4885
4885,1939,48.84272230303723,0.2053385053811399,-45.25721421832043,23,4886
4886,1939,50.92084408724234,0.1927341850486368,-45.9625510180515,24,4887
4887,1939,53.00083584033993,0.180650949984515,-46.641246523826766,25,4888
