,particle_id,r,phi,z,layer_id,hit_id
503,495,3.100009456668761,1.751131681034637,-5.0051821962977385,1,504
504,495,5.179594001642834,1.76447253065851,-8.300384683227467,2,505
505,495,7.258888995155333,1.776180905713445,-11.517389241703272,3,506
506,495,9.337943974915598,1.7863435231346647,-14.640563988831556,4,507
507,495,11.416886325394753,1.7950626364114597,-17.660536494107454,5,508
508,495,13.496282805966215,1.802445436903729,-20.573591043383946,6,509
509,495,15.575464430776591,1.8085900532394623,-23.37831729267374,7,510
510,495,17.65457405605122,1.813587772902996,-26.07768363608185,8,511
511,495,19.73459148013109,1.8175169735761,-28.678229183200408,9,512
512,495,21.8132722981767,1.82043365793524,-31.18467478844264,10,513
513,495,23.892634911356083,1.8223817855413107,-33.60900498102268,11,514
514,495,25.97251557086076,1.8233786628594653,-35.96258720575697,12,515
515,495,28.051670301241305,1.8234151078753853,-38.25821281453411,13,516
516,495,30.130121416866,1.822448577802514,-40.51363956146898,14,517
517,495,32.20842204807943,1.820387214113753,-42.752426038341206,15,518
518,495,34.2883476827923,1.817060560383296,-45.00810525405214,16,519
519,495,36.36798991708604,1.8121729963560584,-47.32594779507612,17,520
520,495,38.44627093941348,1.805173398498175,-49.78398276319095,18,521
521,495,40.525558727770544,1.7948635732940266,-52.54397792454127,19,522
522,495,42.6045697458645,1.777739490628009,-56.05470503650878,20,523
523,495,42.60360699709363,1.6662909857642645,-69.73804167039702,20,524
524,495,40.52463513312951,1.6234451835144972,-73.26284474445632,19,525
525,495,38.445353491048266,1.5858484785742573,-75.82933983858666,18,526
526,495,36.36629306764756,1.549808578611038,-77.86993841690247,17,527
527,495,34.28717363446833,1.5139024510940595,-79.52439624085962,16,528
528,495,32.207062617523825,1.4772935380827312,-80.84964071426074,15,529
529,495,30.128539626878272,1.4394261200332303,-81.8641186931727,14,530
530,495,28.04980760722569,1.3997576414737738,-82.56722650877796,13,531
531,495,25.969830494885343,1.3578010700700611,-82.93992979331847,12,532
532,495,23.89091273373505,1.313192546377366,-82.94485157678257,11,533
533,495,21.81144883470964,1.2656258569656795,-82.52234378365891,10,534
534,495,19.732663034446382,1.2152350604773936,-81.57884294497597,9,535
535,495,17.653756816296347,1.163138195675105,-79.96241011939159,8,536
536,495,15.57455718387698,1.113366354445654,-77.40573568357894,7,537
537,495,13.49573348845146,1.0792837080325268,-73.33823694445688,6,538
538,495,11.416524375285132,1.128840438850912,-65.22808876788012,5,539
539,495,11.416711005414673,1.3373347981911738,-55.13080870562838,5,540
540,495,13.49598967217549,1.52192400901016,-46.92005024905802,6,541
541,495,15.575773935003635,1.6048316826246456,-42.130692898049816,7,542
542,495,17.65429410474718,1.6540528923749602,-38.375578066013006,8,543
543,495,19.73482999804797,1.6855882411475678,-35.1930140513652,9,544
544,495,21.813476585655483,1.7063341129371457,-32.403874290704465,10,545
545,495,23.89273989113201,1.7200283209069722,-29.907063939034664,11,546
546,495,25.97167924771204,1.7288542333396972,-27.6445969493504,12,547
547,495,28.05089483110796,1.7342040082439525,-25.57622888341775,13,548
548,495,30.130006341556705,1.737000778790409,-23.67404270243781,14,549
549,495,32.209870101078096,1.737882501167414,-21.916016151268032,15,550
550,495,34.28870328848053,1.7373003350555258,-20.28697997517268,16,551
551,495,36.36666884258522,1.7355817747899926,-18.773248414642907,17,552
552,495,38.447200719797486,1.732960610026827,-17.36142512455943,18,553
553,495,40.52621954167089,1.7296153269205177,-16.045118948370813,19,554
554,495,42.60570879006888,1.7256691495476553,-14.815165804985792,20,555
555,495,44.68509891920839,1.721210762034172,-13.665223687077848,21,556
556,495,46.76271781515771,1.7163001320045943,-12.59036293344789,22,557
557,495,48.84292550986911,1.710953258279232,-11.583436186109278,23,558
558,495,50.92115132544363,1.705178563661727,-10.64249674712896,24,559
559,495,53.00165966588423,1.6989264780675732,-9.762143100104623,25,560
