,particle_id,r,phi,z,layer_id,hit_id
99,405,3.101942874114342,-0.651196438804179,-0.0254170324172946,1,100
100,405,5.182403515213853,-0.6607115957658638,-0.0132882645959426,2,101
101,405,7.261348641104811,-0.6699292295638777,0.0199357655620175,3,102
102,405,9.339384253366504,-0.678881314273628,0.0725583267426159,4,103
103,405,11.417527308542416,-0.6875976826348594,0.1431480422104272,5,104
104,405,13.49716460344001,-0.6961062899898565,0.2305161129202773,6,105
105,405,15.575612670474476,-0.7044160397538415,0.3334622062490737,7,106
106,405,17.654742207415012,-0.7125523105338964,0.4511252193713062,8,107
107,405,19.73670209418482,-0.7205391271275389,0.5828399968601516,9,108
108,405,21.814829036641267,-0.7283655151704064,0.7274644215322539,10,109
109,405,23.896072827105304,-0.7360708706125405,0.8848634959715795,11,110
110,405,25.973945295432543,-0.7436431459307892,1.0540234153241317,12,111
111,405,28.05113684544484,-0.7511034158918792,1.234689137840839,13,112
112,405,30.13050443963265,-0.7584718662406364,1.4267565514544245,14,113
113,405,32.21037482048496,-0.7657516540321037,1.629795940039109,15,114
114,405,34.28910736727871,-0.7729456732268574,1.8434094185433736,16,115
115,405,36.36978811982299,-0.7800725654127566,2.0677476024372936,17,116
116,405,38.4461730917073,-0.7871185304877903,2.3020042967403853,18,117
117,405,40.52613523760802,-0.7941173366534778,2.5470017787364654,19,118
118,405,42.60818623664218,-0.8010703688231472,2.802599579101262,20,119
119,405,44.68612513032816,-0.807963268862169,3.068066011499596,21,120
120,405,46.76318129791762,-0.8148128766396884,3.343872231512563,22,121
121,405,48.84257744437029,-0.8216354869560558,3.630604742502882,23,122
122,405,50.92280688384056,-0.8284315781024346,3.928280016596382,24,123
123,405,53.00234644206497,-0.8352014932409476,4.236934438614533,25,124
