,particle_id,r,phi,z,layer_id,hit_id
726,672,3.100396668439956,-2.211201732198922,7.146909623677008,1,727
727,672,5.179751024146656,-2.6276495150320573,10.396204824013925,2,728
728,672,7.258534374166382,-2.8004002813775206,12.628563169645066,3,729
729,672,9.33764969886286,-2.894081191133483,14.46637164078152,4,730
730,672,11.417187392199912,-2.95117789215208,16.076065249093695,5,731
731,672,13.497196804396705,-2.9879037967538897,17.529541210009192,6,732
732,672,15.57544024010461,-3.011864901398365,18.865175465298687,7,733
733,672,17.654600176310726,-3.0271810369108274,20.111186912483326,8,734
734,672,19.73414864302853,-3.036218108252935,21.28828208313979,9,735
735,672,21.81350193169164,-3.0404347434273054,22.417206884003058,10,736
736,672,23.892717153795203,-3.04075120971468,23.525560722393028,11,737
737,672,25.97169270748792,-3.0377278874778613,24.66213646870211,12,738
738,672,28.0504773280868,-3.031650273990621,25.95634465254276,13,739
739,672,28.04944267155655,-3.0506787553286383,31.82843856736692,13,740
740,672,25.970760305646618,-3.0841258860813374,33.73024185737348,12,741
741,672,23.891547511795466,-3.1253093403976218,35.48078977847446,11,742
742,672,21.81244489408145,3.1070525412215475,37.21962590971396,10,743
743,672,19.7330933855008,3.043485542596821,39.01218149776024,9,744
744,672,17.653465517485333,2.962014777410741,40.91316827280198,8,745
745,672,15.57399471709028,2.853345433106772,42.99457573545166,7,746
746,672,13.495168594016034,2.6979421701111272,45.39482635714074,6,747
747,672,11.416029730913229,2.437998254315693,48.54096326997454,5,748
748,672,11.416831962233186,1.2855997260068124,59.94803527984634,5,749
749,672,13.496095779261836,0.9814693758609182,63.98937454094215,6,750
750,672,15.57515156505245,0.7694508474580247,66.94673177494512,7,751
751,672,15.574715669460558,0.7066845294528389,58.45465522310691,7,752
752,672,13.49573058475572,1.0019575360687318,49.6927796677361,6,753
753,672,13.496017044400771,1.7259213285035873,37.58132857449166,6,754
754,672,15.575197545429374,2.059544397966381,34.36968515956069,7,755
755,672,17.654569084425873,2.255627067125708,35.143511893787604,8,756
756,672,19.733416076975583,2.3692499885282263,42.75908343372784,9,757
757,672,21.81281085184464,2.1913697071754403,60.00920497789781,10,758
758,672,23.892248220537788,2.038740172374705,66.69811404331426,11,759
759,672,25.97171749073275,1.9394343676552008,70.32293425014556,12,760
760,672,28.0505472823424,1.8676205159245376,72.67848358787974,13,761
761,672,30.13005457231244,1.813027832727471,74.28168796278891,14,762
762,672,32.20968302498127,1.770502609771342,75.34678952126346,15,763
763,672,34.288259942274955,1.737066968237702,75.97790483201672,16,764
764,672,36.368226175529216,1.7108268663557291,76.22677597077546,17,765
765,672,38.44697047125818,1.6906471260116849,76.1115741733814,18,766
766,672,40.52595779727768,1.675822233512795,75.62481486436509,19,767
767,672,42.605620026725305,1.6660830789186023,74.7292861418747,20,768
768,672,44.6840249593956,1.6616608918852334,73.34420703949621,21,769
769,672,46.76295106357919,1.6636446094582094,71.2928449603771,22,770
770,672,48.8420032321719,1.675646236683268,68.11012987731397,23,771
771,672,50.92086686451984,1.7321698406028545,59.78685644920543,24,772
772,672,50.92078989656914,1.7481850882317775,57.97279508604977,24,773
773,672,48.84135087574839,1.849131785212296,48.99489417030808,23,774
774,672,46.76226377197217,1.9080773123187125,45.10166276517455,22,775
775,672,44.681978727819896,1.9599712209154267,42.270815248222206,21,776
776,672,42.603875966063065,2.008857584446657,40.02789253460732,20,777
777,672,40.52366960344244,2.05658762980708,38.17591187913653,19,778
778,672,38.44494982650009,2.104139529370986,36.61606026683712,18,779
779,672,36.365043719994674,2.152395090086344,35.28314119736154,17,780
780,672,34.287206911967765,2.2020395744847576,34.136310006682,16,781
781,672,32.20681269652378,2.2539968437817555,33.141979335308484,15,782
782,672,30.12818940547852,2.309116400998144,32.27860347926179,14,783
783,672,28.048200080578304,2.3686939436920267,31.5260141058166,13,784
784,672,25.969502844675187,2.434285796347355,30.869734418500503,12,785
785,672,23.891561924037752,2.508223269586046,30.29635695148067,11,786
786,672,21.811654150996613,2.594140237022562,29.793619282099456,10,787
787,672,19.731953201226293,2.6977700145784964,29.3512404242269,9,788
