,particle_id,r,phi,z,layer_id,hit_id
1662,1362,3.100893816029916,-1.5387138884603122,-13.180270877522748,1,1663
1663,1362,5.180599385333155,-1.4928192228254462,-16.584163748056238,2,1664
1664,1362,7.259445870225648,-1.464427764745155,-19.635407423228287,3,1665
1665,1362,9.337839221270958,-1.4428510625100333,-22.482902810563672,4,1666
1666,1362,11.418502912372915,-1.424757927415068,-25.20276326954176,5,1667
1667,1362,13.496001832280191,-1.4087620172964186,-27.83064851635432,6,1668
1668,1362,15.57555071053702,-1.3940741567476282,-30.40142482971379,7,1669
1669,1362,17.655043743151264,-1.380271114788863,-32.932617267995056,8,1670
1670,1362,19.734594398726188,-1.3670700307651416,-35.4398165568347,9,1671
1671,1362,21.81430190419341,-1.354277853109677,-37.93559033372154,10,1672
1672,1362,23.892715225620364,-1.3417656397636142,-40.42869253360527,11,1673
1673,1362,25.97265381708118,-1.3294145839352522,-42.93170802358079,12,1674
1674,1362,28.051544294783213,-1.317162928916746,-45.44989340620084,13,1675
1675,1362,30.130027556584604,-1.3049478606449425,-47.99181934284348,14,1676
1676,1362,32.20936829374263,-1.2927171124604169,-50.56655322890877,15,1677
1677,1362,34.288934422434366,-1.2804412588449086,-53.18073573810895,16,1678
1678,1362,36.3682775265707,-1.268100213111309,-55.84124069072534,17,1679
1679,1362,38.44695956537248,-1.2556837016916818,-58.55509389762573,18,1680
1680,1362,40.52649562045834,-1.243179490949749,-61.33223082011207,19,1681
1681,1362,42.6058412768477,-1.2306007398200898,-64.17973205633265,20,1682
1682,1362,44.68345470394421,-1.2179745123762218,-67.10451716000756,21,1683
1683,1362,46.76294254913944,-1.2053081623852564,-70.12177074394442,22,1684
1684,1362,48.84251319033225,-1.1926545997431872,-73.24045732161873,23,1685
1685,1362,50.92249400603211,-1.1800679872543145,-76.47442320764307,24,1686
1686,1362,53.00074773375707,-1.1676329785723198,-79.83622837992431,25,1687
