,particle_id,r,phi,z,layer_id,hit_id
1857,1234,3.1019460324281733,0.0819285634295218,1.5976051991909657,1,1858
1858,1234,5.181964812315395,0.0932299770685098,2.5423281992259,2,1859
1859,1234,7.258633010440903,0.1039331402318926,3.385732079040966,3,1860
1860,1234,9.337885978906543,0.1141031027931188,4.131899559093352,4,1861
1861,1234,11.41733063358537,0.1237589583196666,4.781609210250718,5,1862
1862,1234,13.497574537152497,0.1329331820143848,5.337006956307066,6,1863
1863,1234,15.576378921614724,0.1416445001745927,5.799724351527722,7,1864
1864,1234,17.65453256167953,0.1499238696162821,6.172397226577937,8,1865
1865,1234,19.735953541898542,0.1578119205611327,6.457999991581618,9,1866
1866,1234,21.81250504481388,0.1653030014276645,6.658044593167643,10,1867
1867,1234,23.89427734092252,0.1724573096424977,6.776090287879779,11,1868
1868,1234,25.973093948504047,0.1792692402243745,6.814198940029941,12,1869
1869,1234,28.05297299292061,0.1857748169072039,6.775252496897688,13,1870
1870,1234,30.13175900052568,0.1919890938468765,6.662011408785068,14,1871
1871,1234,32.21031473849959,0.1979362026362314,6.47722408591032,15,1872
1872,1234,34.289423977634385,0.203639192723018,6.223523430694803,16,1873
1873,1234,36.36666811826623,0.209112179521085,5.903967372363965,17,1874
1874,1234,38.448751655296256,0.2143927105852843,5.520061423510908,18,1875
1875,1234,40.526775476932364,0.2194783109979245,5.076046416653895,19,1876
1876,1234,42.607038194111055,0.2244048766641903,4.573248409284609,20,1877
1877,1234,44.686356878325824,0.2291850913296056,4.014918220370436,21,1878
1878,1234,46.764333104112005,0.2338389457962266,3.403726453733057,22,1879
1879,1234,48.84319556319585,0.2383926676369656,2.741439612371419,23,1880
1880,1234,50.92169651973831,0.2428654558740259,2.03076705919619,24,1881
1881,1234,53.00099575807376,0.2472828674091538,1.2735515348828486,25,1882
