,particle_id,r,phi,z,layer_id,hit_id
0,110,3.1008276891592725,-2.995295402443762,6.218146634012283,1,1
1,110,5.1800996338984,-2.989174717137612,10.005120102036338,2,2
2,110,7.259012525917937,-2.986341836086756,13.621485128803371,3,3
3,110,9.33762687334448,-2.985934970371522,17.129068347756107,4,4
4,110,11.417422272914669,-2.987465318699803,20.571452665967875,5,5
5,110,13.49588465866076,-2.9906365036728646,23.974798013085827,6,6
6,110,15.575573251188912,-2.995274168400159,27.367582716877955,7,7
7,110,17.655808290691187,-3.00127769833418,30.76960219914867,8,8
8,110,19.734330280686297,-3.0085957915928336,34.19636959253484,9,9
9,110,21.81361378344496,-3.017240490087709,37.67071820705509,10,10
10,110,23.89212452638767,-3.02725512170474,41.20945967933747,11,11
11,110,25.972566487433856,-3.038752770836783,44.83834875912139,12,12
12,110,28.05126604563936,-3.0518713314856103,48.57502508385991,13,13
13,110,30.1293160192088,-3.066851073550947,52.44992341644078,14,14
14,110,32.20923630646473,-3.084061009997347,56.50371229396395,15,15
15,110,34.288924257314264,-3.1040106734497392,60.77951419599433,16,16
16,110,36.36714773584519,-3.127502534368712,65.33952691959482,17,17
17,110,38.44641905104764,3.127258087788223,70.28531510678619,18,18
18,110,40.52584736957068,3.0913890763308407,75.76999797144535,19,19
19,110,42.60441468053508,3.042584978177985,82.07089979130711,20,20
20,110,44.68345650605509,2.964185712607246,89.76334398933173,21,21
21,110,46.7626753064483,2.79804416262004,95.89634527274626,22,22
22,110,48.84167821472867,2.7669092138855103,87.01190332143364,23,23
23,110,50.92126656556974,2.8037837898471096,78.67020120687907,24,24
24,110,53.00000770774107,2.848582051694594,71.76149378293175,25,25
