,particle_id,r,phi,z,layer_id,hit_id
2394,1342,3.100499622181112,1.9482325446713464,4.623315120103985,1,2395
2395,1342,5.179264473917341,2.1791612721921823,9.057617237024568,2,2396
2396,1342,7.258705971808305,2.728218379064716,14.661063686833236,3,2397
2397,1342,9.33824670454221,3.0999967779033564,17.186681882556428,4,2398
2398,1342,11.416801708475866,-2.984627626814294,18.457646183796427,5,2399
2399,1342,13.496497004768178,-2.8595785603267743,19.25049765239117,6,2400
2400,1342,15.57525924958876,-2.773893798959735,19.76710580541406,7,2401
2401,1342,17.654851570092593,-2.712347852779589,20.08716734334709,8,2402
2402,1342,19.73456887327068,-2.667100890318862,20.247961655346472,9,2403
2403,1342,21.812521723584897,-2.633649924840431,20.268506854218828,10,2404
2404,1342,23.892146894577337,-2.609161377701107,20.15783168323189,11,2405
2405,1342,25.97111294674896,-2.5919026756799344,19.918528997600085,12,2406
2406,1342,28.051390669421554,-2.580727600222324,19.54799797509796,13,2407
2407,1342,30.129468681523544,-2.5749539376352057,19.04027230555298,14,2408
2408,1342,32.20895020519976,-2.5742003052110665,18.38333600691527,15,2409
2409,1342,34.28788661186171,-2.578385500177494,17.561205432040353,16,2410
2410,1342,36.36752559850788,-2.587710518463277,16.55010593119944,17,2411
2411,1342,38.4463986291076,-2.602695537839598,15.318393079671774,18,2412
2412,1342,40.52530599932626,-2.624306460518973,13.820541610597768,19,2413
2413,1342,42.60422411893112,-2.6541397862378173,11.993191833761037,20,2414
2414,1342,44.68436872728718,-2.6947758766449903,9.746839144669927,21,2415
2415,1342,46.76349868575495,-2.7500756241722253,6.970138148365195,22,2416
2416,1342,48.84189944519063,-2.825066121580422,3.560005488440601,23,2417
2417,1342,50.92105910721066,-2.9225545337474683,-0.4273084135308305,24,2418
2418,1342,53.00046413821529,-3.0350487580369427,-4.55999929644563,25,2419
