,particle_id,r,phi,z,layer_id,hit_id
1455,864,3.10000570286242,-3.076932057754849,0.5164291014694111,1,1456
1456,864,5.18027445967356,-3.086596240311533,0.8190740751021597,2,1457
1457,864,7.25941885763842,-3.0961099810331487,1.084175107505308,3,1458
1458,864,9.337699912459223,-3.1053462480338667,1.3110791516007936,4,1459
1459,864,11.41744086235709,-3.1141886892201955,1.5002658294987938,5,1460
1460,864,13.496938612436804,-3.1225123528632186,1.6526785676057931,6,1461
1461,864,15.575902041932014,-3.130214596914254,1.7701680716335275,7,1462
1462,864,17.655187061530867,-3.1372170577756107,1.855141825007241,8,1463
1463,864,19.73468853301685,3.13972528787512,1.91020332519236,9,1464
1464,864,21.813206411823664,3.1342812662998494,1.937996812744899,10,1465
1465,864,23.892373339597903,3.129646745574548,1.9410590876187608,11,1466
1466,864,25.972799814459645,3.125818081005065,1.921567187548753,12,1467
1467,864,28.05002092653204,3.122784043831251,1.881395409709846,13,1468
1468,864,30.130847540229134,3.120505284934804,1.8217408539390227,14,1469
1469,864,32.20903535169546,3.1189518169667823,1.7435995410924328,15,1470
1470,864,34.28785254936811,3.118078132225389,1.6471913020726632,16,1471
1471,864,36.36785692020495,3.1178408076177315,1.5322656927693714,17,1472
1472,864,38.44681958043006,3.118196236506126,1.3982280421433977,18,1473
1473,864,40.52600825262762,3.1191022460743145,1.2437726267667948,19,1474
1474,864,42.60592486658998,3.120520684232293,1.0670759667770984,20,1475
1475,864,44.68407556403833,3.122415295156665,0.8660249190816582,21,1476
1476,864,46.76315083929992,3.124759746030792,0.6373948074725888,22,1477
1477,864,48.8423012107255,3.127531840540404,0.3775346557691179,23,1478
1478,864,50.92087471723011,3.1307175172229784,0.0818990825356138,24,1479
1479,864,53.00160761074184,3.134319188325122,-0.2557731247953114,25,1480
