,particle_id,r,phi,z,layer_id,hit_id
0,10,3.101444023883829,1.9108833831797023,-0.366941224281021,1,1
1,10,5.179681876942628,1.9753803506097911,-0.6668345570191363,2,2
2,10,7.258542760778588,2.033825631129307,-0.9985315567691018,3,3
3,10,9.338228024941245,2.0870769792211847,-1.3530458078101617,4,4
4,10,11.417018599105017,2.135923635305093,-1.7221480501312385,5,5
5,10,13.496788906046108,2.1811449151768847,-2.09926188577964,6,6
6,10,15.576489724464231,2.2233345001082507,-2.47816177026624,7,7
7,10,17.656132241868935,2.263000316975176,-2.853526866053407,8,8
8,10,19.734846313695165,2.3005370891931416,-3.220481267599311,9,9
9,10,21.812886921406417,2.336279291518452,-3.5748723104791225,10,10
10,10,23.89397166177111,2.3705487079927803,-3.913548302073785,11,11
11,10,25.97126382382256,2.403439402771025,-4.232063059256824,12,12
12,10,28.0501961970706,2.435201430046716,-4.528326265271595,13,13
13,10,30.12992086490792,2.465946735555227,-4.799596101059926,14,14
14,10,32.21001559876913,2.495767281877685,-5.043574877743875,15,15
15,10,34.28778471019376,2.524702631002417,-5.258116776729626,16,16
16,10,36.36871176612347,2.55288851236852,-5.4422349083886346,17,17
17,10,38.44797853826155,2.580305471125639,-5.594254113825542,18,18
18,10,40.52615093144461,2.606999124757976,-5.713363423750131,19,19
19,10,42.60689331295551,2.6330451503214056,-5.799096479831899,20,20
20,10,44.68539825332827,2.6584072354814885,-5.850856420328679,21,21
21,10,46.76255431715259,2.6831182118969403,-5.868585422158684,22,22
22,10,48.84249175682365,2.7072444024163667,-5.852310956563464,23,23
23,10,50.92340569909013,2.730779500646966,-5.802150562667126,24,24
24,10,53.0001256799357,2.7536817751160405,-5.718643948546827,25,25
