,particle_id,r,phi,z,layer_id,hit_id
441,871,3.1006231379784146,1.831361523399568,-0.3066482837545443,1,442
442,871,5.179941714024387,1.6204163829547962,-0.5307711264820298,2,443
443,871,7.258410322275379,1.440764917314117,-0.763105490660589,3,444
444,871,9.33848836442312,1.3019949202847425,-1.007983219123144,4,445
445,871,11.416933859253705,1.196343637879541,-1.2718705557116756,5,446
446,871,13.496810623931118,1.1144027566596328,-1.5610334092318734,6,447
447,871,15.57684334597085,1.0494597878569825,-1.880062284189352,7,448
448,871,17.654274594914156,0.9969837988748744,-2.23255916161218,8,449
449,871,19.733381390979964,0.953755930211378,-2.6230492321668546,9,450
450,871,21.814624974094244,0.917648007021205,-3.055563166783328,10,451
451,871,23.89208982812685,0.8872422737727998,-3.5328564855077147,11,452
452,871,25.972700435679087,0.8613394232880488,-4.060902052765046,12,453
453,871,28.05092162922928,0.8392031046542533,-4.643234321123847,13,454
454,871,30.129366070415216,0.8201928786880387,-5.286094303118324,14,455
455,871,32.209116772825745,0.8038399193791935,-5.996371317422195,15,456
456,871,34.28886691315335,0.78980170723555,-6.781322208793133,16,457
457,871,36.36856337662076,0.7778048792039686,-7.650063461273886,17,458
458,871,38.44636692374908,0.767648139389785,-8.612813481243018,18,459
459,871,40.52579505014391,0.7591572032577305,-9.68497761580085,19,460
460,871,42.60554616480015,0.7522280316324742,-10.883577638023471,20,461
461,871,44.68349902334924,0.7467959307168284,-12.230165309335506,21,462
462,871,46.763347212375386,0.7428229261526638,-13.758240442913934,22,463
463,871,48.841701801846575,0.7403342357857225,-15.509560582648016,23,464
464,871,50.92183641959771,0.7394037570925255,-17.55421454391923,24,465
465,871,53.00028192109321,0.7401949920368129,-20.00175519065348,25,466
