,particle_id,r,phi,z,layer_id,hit_id
136,316,3.100469873809032,0.1406748958502227,3.7872938289107054,1,137
137,316,5.179897980394602,-0.0996398952217341,5.509353938477876,2,138
138,316,7.259235441364444,-0.2357160673723384,6.7231599406147815,3,139
139,316,9.338108031633045,-0.318005918518124,7.657973056421131,4,140
140,316,11.41704001628089,-0.3703190797926209,8.420212711521177,5,141
141,316,13.496668522335296,-0.4040445852715427,9.063621989080048,6,142
142,316,15.576238493613976,-0.4251151175447535,9.617993542849897,7,143
143,316,17.654845637929434,-0.4368408781305753,10.101122330101784,8,144
144,316,19.73350615957636,-0.4411070096347618,10.524107592444974,9,145
145,316,21.81260988588246,-0.4388967112236042,10.892857246145969,10,146
146,316,23.892213896457267,-0.4305371177697137,11.208930079956165,11,147
147,316,25.97178769867837,-0.4157470428561497,11.469051312993708,12,148
148,316,28.05047805328128,-0.3934898669063288,11.663041744978395,13,149
149,316,30.13036669340324,-0.3614321820675047,11.76818391765977,14,150
150,316,32.20834670342619,-0.3146812040946182,11.732350249564185,15,151
151,316,34.28765653002892,-0.241114524826763,11.4176776720697,16,152
152,316,36.36704162861376,-0.1031620626213177,10.329870929010994,17,153
153,316,38.44608253813317,0.168651303585593,7.013021113419082,18,154
154,316,40.52519622454254,0.4025015201128866,3.0329767217293657,19,155
155,316,42.60494447743482,0.5559317676181017,-0.3551061498078702,20,156
156,316,44.6843346957308,0.6690497788721946,-3.4525575875810617,21,157
157,316,46.763755433362064,0.7587337743418419,-6.438597421021743,22,158
158,316,48.842169712176826,0.832798423568354,-9.410014766481542,23,159
159,316,50.92230004168945,0.8956047080245717,-12.437103197750478,24,160
160,316,53.00133307807077,0.949626428619948,-15.570500289504,25,161
