,particle_id,r,phi,z,layer_id,hit_id
285,273,3.100554183787159,-0.8131706662649094,-2.475406608244299,1,286
286,273,5.180298018815285,-0.7930223715483642,-4.108640602750995,2,287
287,273,7.258703341224462,-0.7728352376688276,-5.691838468602647,3,288
288,273,9.33834907804609,-0.7523820205293171,-7.198121573707191,4,289
289,273,11.4168199076691,-0.7314737935443468,-8.59065489394115,5,290
290,273,13.497014796364969,-0.7098637750322305,-9.82886674549352,6,291
291,273,15.575082116884673,-0.6873871012050643,-10.860493846019352,7,292
292,273,17.65445736906964,-0.6638466357518625,-11.631375940629963,8,293
293,273,19.73453742593963,-0.6391835773966337,-12.08412795201847,9,294
294,273,21.81287610564816,-0.6135229570732901,-12.170890588108447,10,295
295,273,23.892427353985063,-0.587128727968091,-11.866898162489896,11,296
296,273,25.971524988852167,-0.5605117178616374,-11.181141562469024,12,297
297,273,28.05026743751896,-0.5342553045066082,-10.158732139984778,13,298
298,273,30.12966180727709,-0.5088868720653545,-8.869834409015361,14,299
299,273,32.209648560014,-0.4847926980067085,-7.394095824929593,15,300
300,273,34.28824928183722,-0.4621849614720618,-5.807326606509733,16,301
301,273,36.367788848995424,-0.4410559967869955,-4.168897893326324,17,302
302,273,38.44722739882397,-0.4213118816581188,-2.5259181477557746,18,303
303,273,40.525846685074825,-0.4027763115284476,-0.912304587585176,19,304
304,273,42.60510468688539,-0.3852097746496554,0.6497191091668313,20,305
305,273,44.68339549975728,-0.368373024415862,2.14274140318782,21,306
306,273,46.763633742350045,-0.3519682456144125,3.557340835656639,22,307
307,273,48.84170534593242,-0.3357248426553449,4.882207036603539,23,308
308,273,50.921876661524166,-0.3192577194748268,6.11299086531168,24,309
309,273,53.00001522351775,-0.3021606783581655,7.24033562311061,25,310
