,particle_id,r,phi,z,layer_id,hit_id
344,604,3.102386908223361,0.2897732715451958,0.8414092917112121,1,345
345,604,5.179443135035384,0.2769692188057011,1.4079560635247432,2,346
346,604,7.259093914550906,0.2640336862028875,1.977554392681494,3,347
347,604,9.34021715932234,0.2509799716673296,2.549575988406435,4,348
348,604,11.418502889341047,0.2378408684487529,3.12240848580765,5,349
349,604,13.498762534833824,0.2245902451128834,3.6968598509899646,6,350
350,604,15.576338607640144,0.211260105678374,4.271045332028118,7,351
351,604,17.6554114836907,0.1978235033531231,4.845450071380306,8,352
352,604,19.7337411921456,0.1842915061912574,5.418726239309274,9,353
353,604,21.81454589282716,0.1706357476831753,5.990983738673657,10,354
354,604,23.89180397666872,0.1568837206747177,6.559761444165304,11,355
355,604,25.973188642803173,0.1429664458881131,7.126335231566689,12,356
356,604,28.051363048672112,0.1289073669688525,7.687885210103893,13,357
357,604,30.129280880116944,0.1146520996625787,8.244422162610864,14,358
358,604,32.208428468058166,0.1001435962746148,8.795588263871338,15,359
359,604,34.28855921141852,0.0853209028663726,9.340630588189596,16,360
360,604,36.367377216436886,0.0701174517441493,9.878384757899497,17,361
361,604,38.44722952386344,0.0544043962485188,10.409063871211412,18,362
362,604,40.5263541805034,0.0380419733044984,10.932075496729627,19,363
363,604,42.60436658570346,0.0208192228118604,11.4475856607032,20,364
364,604,44.68508632749631,0.0023888995839706,11.957433573780545,21,365
365,604,46.76252506465897,-0.0176801676749596,12.462192227533675,22,366
366,604,48.84293456094466,-0.0402603697900497,12.967663159812336,23,367
367,604,50.92141018039936,-0.0668392158951348,13.482063905145768,24,368
368,604,53.000235179629655,-0.1010881936920305,14.030696539204978,25,369
