,particle_id,r,phi,z,layer_id,hit_id
494,590,3.1007629257610305,0.9960020245610502,-1.90942052260046,1,495
495,590,5.180236864078695,0.9684275957824096,-3.061968281368142,2,496
496,590,7.258407413947951,0.9349574118665196,-4.066584290663174,3,497
497,590,9.338067873667113,0.8933154277107194,-4.86775030597614,4,498
498,590,11.417542800094957,0.8401798554021314,-5.382613249563018,5,499
499,590,13.49673811773755,0.7707202530016817,-5.497574606931106,6,500
500,590,15.575618633856951,0.6792384285363496,-5.084332760887012,7,501
501,590,17.654667343602323,0.5636151812732566,-4.097886250240165,8,502
502,590,19.73417217001348,0.4332916565857776,-2.7368627890915644,9,503
503,590,21.813397508238765,0.3058751606274181,-1.3608175535671196,10,504
504,590,23.892773042044723,0.1924681882576462,-0.196337525828107,11,505
505,590,25.97132778881264,0.0951511865252625,0.7069650465985284,12,506
506,590,28.050179616180724,0.0119981034787625,1.3755918053056335,13,507
507,590,30.13007272279061,-0.0595703119854712,1.850033280600331,14,508
508,590,32.20847676793476,-0.1217332636147939,2.1664128994610623,15,509
509,590,34.28859082881054,-0.1763888103655886,2.3549064170369816,16,510
510,590,36.36862316967101,-0.2248800088302564,2.4386952671171898,17,511
511,590,38.44605715612615,-0.2682409531274891,2.436455735199986,18,512
512,590,40.52624873194645,-0.3074272716924302,2.363074012255596,19,513
513,590,42.60653460815896,-0.3430466973405274,2.230608435994192,20,514
514,590,44.68562636614183,-0.3756117938580514,2.0491501912204906,21,515
515,590,46.76280678379037,-0.405546640075924,1.8271556447321828,22,516
516,590,48.84298570175479,-0.4332704041111586,1.5710594328618663,23,517
517,590,50.92194473461996,-0.4590129959525999,1.2872843292834877,24,518
518,590,53.00281252040661,-0.4830532376833992,0.9804996471128926,25,519
