,particle_id,r,phi,z,layer_id,hit_id
1415,656,3.1000157709524085,1.008606194840296,-5.929793053846062,1,1416
1416,656,5.179448539069377,0.5072872351805914,-10.771013660504847,2,1417
1417,656,7.25849869792199,0.0339497837209049,-14.311119550899647,3,1418
1418,656,9.338004228214304,-0.241759877105337,-16.51697828317419,4,1419
1419,656,11.416827315320726,-0.4196305819746527,-18.191215327944207,5,1420
1420,656,13.496717216176425,-0.5470701304325432,-19.60375026068068,6,1421
1421,656,15.575624984497273,-0.6447942315886905,-20.8602815022303,7,1422
1422,656,17.655666909402097,-0.723502194368703,-22.014794801418333,8,1423
1423,656,19.733563742251818,-0.7890856957226137,-23.095220081009067,9,1424
1424,656,21.81311147548312,-0.8453593751135494,-24.121884820274232,10,1425
1425,656,23.893302347896736,-0.8946924334425483,-25.10623682523965,11,1426
1426,656,25.972406462178657,-0.9386987848295614,-26.055692545851883,12,1427
1427,656,28.05149104977111,-0.9785839994259588,-26.97651630252128,13,1428
1428,656,30.13045023158474,-1.0152167976155793,-27.872708557993896,14,1429
1429,656,32.20887129884691,-1.0492543811588926,-28.746896237054152,15,1430
1430,656,34.28966535095523,-1.0812626107197256,-29.60209198099705,16,1431
1431,656,36.36686473404722,-1.1115731575160273,-30.43684609474493,17,1432
1432,656,38.44769076813122,-1.1406457128730116,-31.254281653694463,18,1433
1433,656,40.52672086616791,-1.1687121164080958,-32.05168423692811,19,1434
1434,656,42.60530511204371,-1.196076175522032,-32.82815998657826,20,1435
1435,656,44.68531937034299,-1.2230403147990905,-33.58183888230853,21,1436
1436,656,46.76292889107853,-1.2498495760647652,-34.307255698202255,22,1437
1437,656,48.84311782025487,-1.2769129914077266,-34.99968741816171,23,1438
1438,656,50.92233596483566,-1.3046378448272558,-35.64743855831826,24,1439
1439,656,53.00029991460896,-1.3337065495214158,-36.23225966938524,25,1440
