,particle_id,r,phi,z,layer_id,hit_id
1309,936,3.102310327482547,0.2598566957802105,-1.1888150271810662,1,1310
1310,936,5.181132264872048,0.2602919306152903,-1.9974686155082333,2,1311
1311,936,7.258527662840302,0.2606314975592863,-2.8166596564426847,3,1312
1312,936,9.339509874337375,0.2608730410796422,-3.6496604745633903,4,1313
1313,936,11.416947273978913,0.2610119288284238,-4.494942327174472,5,1314
1314,936,13.495907487399707,0.2610440228212335,-5.355937906157449,6,1315
1315,936,15.57734217777242,0.2609635089263298,-6.23455877951946,7,1316
1316,936,17.65811752005142,0.2607638735672067,-7.131075513850309,8,1317
1317,936,19.73508740545944,0.2604382744963181,-8.045755841894612,9,1318
1318,936,21.812936319583336,0.2599775381716095,-8.982437002855919,10,1319
1319,936,23.89213463457981,0.2593712875646689,-9.94334334650578,11,1320
1320,936,25.972911121621497,0.2586075376367803,-10.93079990146387,12,1321
1321,936,28.051448171306344,0.2576743981548009,-11.94536958768968,13,1322
1322,936,30.13126098310203,0.2565549797915419,-12.991395093256903,14,1323
1323,936,32.21163864573151,0.255231566018703,-14.071512281946656,15,1324
1324,936,34.28792190265928,0.253687002473757,-15.186517139038417,16,1325
1325,936,36.369281647088926,0.2518902172670458,-16.345097317945985,17,1326
1326,936,38.446480986704906,0.2498209210846737,-17.546371879765537,18,1327
1327,936,40.52701436620894,0.2474387262911103,-18.79949808945909,19,1328
1328,936,42.607127310886455,0.2447081654815577,-20.10790360335061,20,1329
1329,936,44.685609611088296,0.241584869507017,-21.47721109217877,21,1330
1330,936,46.76326796135902,0.2380127417647153,-22.91538248061928,22,1331
1331,936,48.84232747184403,0.2339206410876656,-24.432866375621508,23,1332
1332,936,50.92301937102599,0.2292251380837884,-26.040557225096823,24,1333
1333,936,53.00090027079654,0.2238364673897503,-27.74755060851438,25,1334
