,particle_id,r,phi,z,layer_id,hit_id
138,174,3.101133032654234,-0.114915421632949,0.3401133383779751,1,139
139,174,5.180939090456518,-0.1207619781300592,0.322317989489818,2,140
140,174,7.259144665184716,-0.126570514744269,0.1112938150674835,3,141
141,174,9.338980701172307,-0.1323629801687056,-0.2906432326748671,4,142
142,174,11.418050141356494,-0.1381469910363659,-0.8812465560612566,5,143
143,174,13.496164767763185,-0.1439380099872421,-1.659164887485332,6,144
144,174,15.575134723498133,-0.1497591543204591,-2.624957578166928,7,145
145,174,17.655922201701237,-0.1556339280751091,-3.780450842213625,8,146
146,174,19.733476393308923,-0.1615721456793293,-5.125000723851429,9,147
147,174,21.81397205090713,-0.1676200936064486,-6.666562710562317,10,148
148,174,23.8919388964873,-0.1737965287965691,-8.407199477802067,11,149
149,174,25.971671987056205,-0.1801571021472642,-10.35914605724183,12,150
150,174,28.051723074784785,-0.1867524005084708,-12.533724004835292,13,151
151,174,30.13083182356685,-0.1936502950591437,-14.94693056913792,14,152
152,174,32.20989125548251,-0.2009519009785864,-17.624461609333338,15,153
153,174,34.288053446284856,-0.2087950067033995,-20.60140175576825,16,154
154,174,36.36745775727364,-0.2174036400387717,-23.93670694843856,17,155
155,174,38.44649573318689,-0.2271320061885381,-27.72011819090145,18,156
156,174,40.52574575980827,-0.2386707968113042,-32.123989693898444,19,157
157,174,42.60452536206212,-0.2536812119060217,-37.54516125909183,20,158
158,174,44.683511511993466,-0.2798652456332138,-45.71481013984572,21,159
159,174,44.683253691168346,-0.3335217473870518,-56.56226143190524,21,160
160,174,42.60409144413647,-0.3800698185738096,-60.93784826873332,20,161
161,174,40.52490022509895,-0.4197144896871234,-62.48851539367522,19,162
162,174,38.4451988120958,-0.4617275937140581,-62.89658057813611,18,163
163,174,36.36608901731877,-0.5104166384659438,-62.47531230473363,17,164
164,174,34.2874862719744,-0.5718389879119179,-61.21321661497071,16,165
165,174,32.20801219922706,-0.6623141269989938,-58.61641847820592,15,166
166,174,32.20845878974545,-0.9393238130113482,-47.17880992911261,15,167
