,particle_id,r,phi,z,layer_id,hit_id
2762,1335,3.100066614397451,-0.316102252455252,-0.3424793403675474,1,2763
2763,1335,5.180928857618329,-0.2560587967583335,-0.6422459058047685,2,2764
2764,1335,7.259372375998191,-0.1969244318786398,-0.9895996139304528,3,2765
2765,1335,9.338922650274894,-0.1393625627920591,-1.3763729236689026,4,2766
2766,1335,11.417692779367911,-0.0840281955514533,-1.7929419690882953,5,2767
2767,1335,13.49784666734744,-0.0312784103246107,-2.230698866703419,6,2768
2768,1335,15.57549808132738,0.0185588972703519,-2.680579202228873,7,2769
2769,1335,17.65429655535085,0.0654944732896127,-3.136234271109448,8,2770
2770,1335,19.735886441883704,0.1095915441651013,-3.5920747544713394,9,2771
2771,1335,21.814544174922386,0.1508408918494716,-4.041992157402843,10,2772
2772,1335,23.89177510291772,0.189439576544998,-4.482436789008244,11,2773
2773,1335,25.97164742881825,0.2256438226545527,-4.911151555660018,12,2774
2774,1335,28.05204649255109,0.2596030016361864,-5.325180549190371,13,2775
2775,1335,30.13056313790697,0.2914699998202182,-5.722050019697988,14,2776
2776,1335,32.211070457860934,0.3214865994213723,-6.100849513101348,15,2777
2777,1335,34.28802579388359,0.349746140796049,-6.459211106760479,16,2778
2778,1335,36.3688541577041,0.3765085186184432,-6.79721653729645,17,2779
2779,1335,38.44815221541175,0.4018482831053598,-7.11288393119446,18,2780
2780,1335,40.52704816395185,0.4259157097814223,-7.4054222274933,19,2781
2781,1335,42.6067116120943,0.4488474806769391,-7.6740297073151424,20,2782
2782,1335,44.6849285253061,0.4707331189761914,-7.917469767332655,21,2783
2783,1335,46.76266266468621,0.4916887872156718,-8.134892323102866,22,2784
2784,1335,48.84391737313731,0.5118503036732748,-8.32559049019073,23,2785
2785,1335,50.922393126727904,0.5312475656158113,-8.487803323800247,24,2786
2786,1335,53.00117057177312,0.5499974339847379,-8.620514251722847,25,2787
