,particle_id,r,phi,z,layer_id,hit_id
560,533,3.1004511391869523,-2.110480035825616,1.3800172631142118,1,561
561,533,5.179301014422307,-2.121015241973695,2.4284722319554675,2,562
562,533,7.259518081102946,-2.130489300058493,3.576933401927967,3,563
563,533,9.337556434940314,-2.138944953630648,4.82548276303438,4,564
564,533,11.418313555058122,-2.1464500036089937,6.180948465280061,5,565
565,533,13.496614030152855,-2.153023433800772,7.645797523323097,6,566
566,533,15.57501885783669,-2.1587018643554323,9.22980910483284,7,567
567,533,17.656256788713698,-2.163506072489643,10.946413930979602,8,568
568,533,19.734088654105,-2.16742392679803,12.805261534473544,9,569
569,533,21.81356892644132,-2.170452189663046,14.830650886788185,10,570
570,533,23.892326394595145,-2.172553095036763,17.0475522059343,11,571
571,533,25.972142980732183,-2.173667908620549,19.495858323846083,12,572
572,533,28.05056430072616,-2.1736973074917527,22.2275027222805,13,573
573,533,30.13036540768292,-2.172484254861716,25.32996921366112,14,574
574,533,32.209311436169294,-2.1697730431952214,28.938321726850216,15,575
575,533,34.28852044118341,-2.165115802659312,33.31159603280821,16,576
576,533,36.36672413431372,-2.157632525526078,39.03744140607108,17,577
577,533,38.44585654467163,-2.145045450505637,48.37511051520732,18,578
578,533,40.52512072885187,-2.226275699983678,79.57381506745597,19,579
579,533,42.60451541871241,-2.2784850144042017,81.6584214001051,20,580
580,533,44.68365300467312,-2.301609028728408,80.12898391710789,21,581
581,533,44.68325619293647,-2.165886272702694,59.5582678806397,21,582
582,533,42.60408447688969,-2.0638524205689386,50.85798741552596,20,583
583,533,40.52469311343472,-1.9518138906344824,43.042460956961534,19,584
584,533,38.44512843901352,-1.811724154070772,34.87033945207542,18,585
585,533,36.36615754818323,-1.5908901505772808,24.18435094793736,17,586
586,533,36.366987065647805,-1.0979444869782389,4.67790893079988,17,587
587,533,38.446233340477335,-0.8622479077166774,-3.905015131354269,18,588
588,533,40.525707603157024,-0.7002273217392873,-9.50679895606894,19,589
589,533,42.60447584064018,-0.5471754301969589,-13.995250982617767,20,590
590,533,42.60413517654107,-0.2630396049058006,-14.084884235856665,20,591
591,533,40.5241260073582,-0.1916429763175021,-10.463411953128102,19,592
592,533,38.44573732338425,-0.1419355286975148,-6.803583001115584,18,593
593,533,36.36626071766024,-0.100054724041304,-3.0624423904123503,17,594
594,533,34.28708755487918,-0.0617702676609423,0.7837945742009538,16,595
595,533,32.20792744990337,-0.0249543951671774,4.761420083250151,15,596
596,533,30.128903464727244,0.0117740542842694,8.8996798527223,14,597
597,533,28.04928089608279,0.0495426720098596,13.236839382451535,13,598
598,533,25.96956464119947,0.08941248672337,17.820595678437172,12,599
599,533,23.89014616131188,0.132553000537829,22.718155372901016,11,600
600,533,21.81222235649118,0.1803670391386771,28.02770424462897,10,601
601,533,19.73267993364349,0.2348000017647217,33.921388532213435,9,602
602,533,17.653589616016827,0.2983551872094704,40.69266555547714,8,603
603,533,15.574584798828102,0.3744312700823766,49.008236634144986,7,604
604,533,13.495743073444636,0.4651996386797902,61.304114209730606,6,605
605,533,13.495861332824466,0.430468069739993,86.24855315941748,6,606
606,533,15.57574062816368,0.3403049869328753,95.090577312441,7,607
607,533,17.6542853765854,0.2819976035334937,100.1976556154046,8,608
608,533,19.733778618672325,0.2410220300114572,103.87088813723418,9,609
609,533,21.813159487779405,0.211301517867769,106.69843951781569,10,610
610,533,23.893280800398973,0.1894978550530594,108.93410802545068,11,611
611,533,25.97125009245863,0.1736244329817738,110.70727944061248,12,612
612,533,28.050084978806336,0.1623670698297541,112.09716094731982,13,613
613,533,30.130963073403304,0.1548776751395118,113.14986633170936,14,614
614,533,32.20874205354191,0.1506037328946701,113.8906681340261,15,615
615,533,34.28779294573542,0.1491580987042756,114.33659604761594,16,616
616,533,36.36671439951366,0.1503133271610869,114.4926464399461,17,617
617,533,38.44634148712357,0.1539537925922767,114.35623261520308,18,618
618,533,40.526545214297805,0.1600631938995916,113.9168825119693,19,619
619,533,42.60509603347129,0.1687097017682462,113.1569675874826,20,620
620,533,44.68490329735153,0.1800832746303184,112.04762847848336,21,621
621,533,46.76303385253101,0.1944668393301473,110.5504713338762,22,622
622,533,48.84225546956163,0.212338620632576,108.60656518215782,23,623
623,533,50.92146978301908,0.2343864905730088,106.13357252708504,24,624
624,533,53.0008329844189,0.2616901196158419,103.0042438767245,25,625
