,particle_id,r,phi,z,layer_id,hit_id
3854,1821,3.101206959415056,0.7227449256400599,0.5307050187357376,1,3855
3855,1821,5.179442146308553,0.7130323185916314,1.0245102227324343,2,3856
3856,1821,7.258710484865377,0.7015460099842755,1.6434092088610477,3,3857
3857,1821,9.33886257133762,0.6879262972010934,2.4029757856225764,4,3858
3858,1821,11.417600313762488,0.6717098378306442,3.32214147869335,5,3859
3859,1821,13.497420187844394,0.6522181719094062,4.42800705577951,6,3860
3860,1821,15.576025650994987,0.6285372770333787,5.754346820444031,7,3861
3861,1821,17.654316472691537,0.5992828665291766,7.349953905854896,8,3862
3862,1821,19.73396184778936,0.5623030476826207,9.285573932365429,9,3863
3863,1821,21.813533573108213,0.5141875705364389,11.661718129036828,10,3864
3864,1821,23.891708206113154,0.4492429244153073,14.624338951840857,11,3865
3865,1821,25.9710506874052,0.3580534544541953,18.363238056342603,12,3866
3866,1821,28.05031068686332,0.2301127811109695,22.92849050255553,13,3867
3867,1821,30.12950714437428,0.0719683559106777,27.726726271784315,14,3868
3868,1821,32.20834902407529,-0.0835817613986788,31.75063092528707,15,3869
3869,1821,34.288454812693224,-0.2160202303752487,34.72132708992515,16,3870
3870,1821,36.36728733422228,-0.324800999154801,36.84635970691871,17,3871
3871,1821,38.44700116832837,-0.4147174742514005,38.340953410374034,18,3872
3872,1821,40.52548427988567,-0.4897730538901697,39.33136339782643,19,3873
3873,1821,42.60537071843642,-0.552880392558333,39.87835031567547,20,3874
3874,1821,44.68376410367673,-0.6056380392966559,39.9854195727182,21,3875
3875,1821,46.7633859655101,-0.6486802387029434,39.59307631687929,22,3876
3876,1821,48.84236518789636,-0.6807616693297829,38.5203903757554,23,3877
3877,1821,50.92122916985641,-0.6949588927354816,36.17336646297013,24,3878
3878,1821,53.00038692081449,-0.1466622604412752,13.977007598936224,25,3879
