,particle_id,r,phi,z,layer_id,hit_id
1103,1091,3.101601763555921,-1.700545238689484,-2.5803161165084028,1,1104
1104,1091,5.180785632550949,-1.6934685602416095,-4.353700191113337,2,1105
1105,1091,7.258704671794572,-1.685751318728201,-6.167684537118134,3,1106
1106,1091,9.338477058139016,-1.6772150126830596,-8.032127962516189,4,1107
1107,1091,11.41776743764118,-1.6676397265279086,-9.953842536401163,5,1108
1108,1091,13.496357842113712,-1.6567018521960508,-11.943915771841088,6,1109
1109,1091,15.575798806429905,-1.643907214139215,-14.018906452307975,7,1110
1110,1091,17.65581602154766,-1.6284844164081786,-16.199626402155705,8,1111
1111,1091,19.73398335141276,-1.6091252983386208,-18.51458267852468,9,1112
1112,1091,21.81257427304085,-1.5832178716107328,-21.01694203874867,10,1113
1113,1091,23.89210295491394,-1.5445010263739172,-23.803808004803816,11,1114
1114,1091,25.9713281603669,-1.4693576548499565,-27.118154862145666,12,1115
1115,1091,28.050092339331787,-0.9773554536242232,-28.33433093543481,13,1116
1116,1091,30.129727475754304,-0.7113320168332412,-24.58112609415628,14,1117
1117,1091,32.208867222378004,-0.568988950803974,-21.70565341531065,15,1118
1118,1091,34.2885385017519,-0.4671979399739465,-19.15999331261872,16,1119
1119,1091,36.3667067481842,-0.3876271064084279,-16.79954341696784,17,1120
1120,1091,38.44648111183528,-0.3223555987772625,-14.556700951151388,18,1121
1121,1091,40.52589366850868,-0.2672678587228046,-12.399749956353329,19,1122
1122,1091,42.60510906601865,-0.219794096474807,-10.30851416775759,20,1123
1123,1091,44.68364156204505,-0.1782413265093531,-8.270952534744591,21,1124
1124,1091,46.7637860930081,-0.1413713707534227,-6.276752900077774,22,1125
1125,1091,48.84176926010773,-0.1083725774261822,-4.324209746040811,23,1126
1126,1091,50.922085809797146,-0.0785080781883815,-2.4056576729226933,24,1127
1127,1091,53.00084199271164,-0.0513169553480261,-0.522576238386943,25,1128
