,particle_id,r,phi,z,layer_id,hit_id
1751,914,3.1001107909415366,-1.2188178007424808,-2.5418611989787188,1,1752
1752,914,5.179963853575034,-1.048465948934078,-3.141511845357183,2,1753
1753,914,7.258569951309963,-0.9168483133221138,-2.9702367545126016,3,1754
1754,914,9.33755638921776,-0.8228564776932024,-2.2879045081835017,4,1755
1755,914,11.4176494016922,-0.7564632958492422,-1.2584563449701776,5,1756
1756,914,13.496184456478488,-0.7094661718694097,0.0315616426533225,6,1757
1757,914,15.575174450017224,-0.6762691164303323,1.541010040223835,7,1758
1758,914,17.654774295992016,-0.6532983900625251,3.251148928626936,8,1759
1759,914,19.733880656443173,-0.6382396174927205,5.156146578200504,9,1760
1760,914,21.813468975213663,-0.629567228954338,7.262175438944974,10,1761
1761,914,23.892474966762588,-0.6263153926560947,9.582583021038976,11,1762
1762,914,25.97108123331178,-0.6279134143873664,12.141930415826774,12,1763
1763,914,28.050849340543422,-0.6341358430831466,14.979934070543916,13,1764
1764,914,30.13061916577114,-0.645096073914765,18.15243478044718,14,1765
1765,914,32.20977345115109,-0.6613416550000983,21.74803289626268,15,1766
1766,914,34.28766238670345,-0.684138112050309,25.916013490208982,16,1767
1767,914,36.36742192651781,-0.7163571902758299,30.95224092929841,17,1768
1768,914,38.44609835938187,-0.7654849780355526,37.55619734236132,18,1769
1769,914,40.52520604590699,-0.8731157891410671,49.36840361325171,19,1770
1770,914,40.52496383295879,-1.0604646764395451,64.58981616303413,19,1771
1771,914,38.44537533714992,-1.3208833166234366,78.94895349243399,18,1772
1772,914,36.36639402038949,-1.6443911795234878,90.7689542221796,17,1773
1773,914,36.36673336819081,-2.0827641221188213,101.6920714394372,17,1774
1774,914,38.44600767292677,-2.3791858566454605,107.37147612047391,18,1775
1775,914,40.52553869840454,-2.563293112800088,110.3478354553542,19,1776
1776,914,42.60460470755587,-2.7270191932685424,112.49243837925916,20,1777
1777,914,42.60394628141587,-3.0570861087152275,113.3332817610348,20,1778
1778,914,40.52367543920752,-3.11228402816748,112.47163654991206,19,1779
1779,914,38.44439395434927,3.1345388423635963,111.61487167881872,18,1780
1780,914,36.3664131389199,3.1064026932501534,110.76294557741676,17,1781
1781,914,34.28571768890589,3.082925973921176,109.91110797647524,16,1782
1782,914,32.206150627940325,3.062471653300257,109.05808841272125,15,1783
1783,914,30.128392510689675,3.04406593582824,108.2017681380038,14,1784
1784,914,28.04977407211209,3.0270396386743434,107.33900040330032,13,1785
1785,914,25.96973721869914,3.0109113351337737,106.46774810038484,12,1786
1786,914,23.890690122986666,2.995299975144708,105.58740370786762,11,1787
1787,914,21.812346960595267,2.979824916926753,104.69636851490614,10,1788
1788,914,19.73327578160432,2.9640692270849414,103.7926144761078,9,1789
1789,914,17.652172028814928,2.947527202567777,102.87416460961596,8,1790
1790,914,15.572480325722037,2.929551629290717,101.94113007493658,7,1791
1791,914,13.492739707699265,2.909114235435684,100.99137931895874,6,1792
1792,914,11.414073451304471,2.884534081020891,100.0237349153288,5,1793
1793,914,9.337470025384754,2.852685976612755,99.03651438661794,4,1794
1794,914,7.257722731288746,2.806725597357789,98.0238183893155,3,1795
1795,914,5.175768769287496,2.7286753047613903,96.97878409545392,2,1796
1796,914,3.098736627128225,2.5491232877062595,95.87966466861516,1,1797
1797,914,3.103555255577368,0.2305261607051895,92.91362127606187,1,1798
1798,914,5.181300456747051,0.0522612135680873,91.71566734036963,2,1799
1799,914,7.261495609872718,-0.0242942814117603,90.52293592195198,3,1800
1800,914,9.338423623061662,-0.0683957201872851,89.31308609966953,4,1801
1801,914,11.41710727484262,-0.0980102955392443,88.07555897213095,5,1802
1802,914,13.497946269792653,-0.1198346099722544,86.80604176302185,6,1803
1803,914,15.575711129259302,-0.1369307927547559,85.50484118340253,7,1804
1804,914,17.65786261269443,-0.1510042294912901,84.16469231153803,8,1805
1805,914,19.73647079013284,-0.1629540421453743,82.78819237767868,9,1806
1806,914,21.815457479634173,-0.1734021588246694,81.37028726810289,10,1807
1807,914,23.894736009474816,-0.1827396111981869,79.90833156879839,11,1808
1808,914,25.97404826996472,-0.1912365927148291,78.3996136520866,12,1809
1809,914,28.05289310105104,-0.1990875271396041,76.84138092066254,13,1810
1810,914,30.130468388772872,-0.2064375767057145,75.23086920304432,14,1811
1811,914,32.20917028070634,-0.2134106211942091,73.56243795462575,15,1812
1812,914,34.290694701600465,-0.2201054881589407,71.83033610100776,16,1813
1813,914,36.36916018375573,-0.2265833222387556,70.03473776261171,17,1814
1814,914,38.448400171958646,-0.2329276430399755,68.16710075592086,18,1815
1815,914,40.52774946240621,-0.2392029208450494,66.22190388786836,19,1816
1816,914,42.605508464764746,-0.2454695014834454,64.19386255119595,20,1817
1817,914,44.68483715867918,-0.2518046221994029,62.07183414221198,21,1818
1818,914,46.76390941905133,-0.2582763413720084,59.84816878897785,22,1819
1819,914,48.84183033796599,-0.2649653271951359,57.51278802840952,23,1820
1820,914,50.92306922602438,-0.2719857710781594,55.04711129725182,24,1821
1821,914,53.00042775193376,-0.2794358083326617,52.44347976902761,25,1822
