,particle_id,r,phi,z,layer_id,hit_id
1798,1040,3.1015436242341488,2.9295277966651887,-2.2077488321916263,1,1799
1799,1040,5.179930403397461,2.94728267922953,-3.7692359422409454,2,1800
1800,1040,7.258877152595432,2.9645366575129493,-5.394098303932449,3,1801
1801,1040,9.337702405149113,2.9813651499850944,-7.079325371270777,4,1802
1802,1040,11.418547654396342,2.9978545643281693,-8.82411821766036,5,1803
1803,1040,13.496571684736397,3.014026964389389,-10.62154625351046,6,1804
1804,1040,15.576551078487046,3.0299724028255937,-12.472522978131998,7,1805
1805,1040,17.655964755614857,3.0457176504249324,-14.371195231958655,8,1806
1806,1040,19.73442800068641,3.06130080205303,-16.312863099010997,9,1807
1807,1040,21.813403040545023,3.076768610148679,-18.293753320923933,10,1808
1808,1040,23.89365135007109,3.0921574048844422,-20.30844230166204,11,1809
1809,1040,25.97086702036715,3.1074609326860174,-22.345172368933675,12,1810
1810,1040,28.050584361312698,3.122739416625389,-24.4000723819866,13,1811
1811,1040,30.130617296289383,3.13798856383708,-26.459515470897472,14,1812
1812,1040,32.209651466466674,-3.129984703407647,-28.507908827978348,15,1813
1813,1040,34.28871213497659,-3.1148141549575152,-30.5284458772272,16,1814
1814,1040,36.36694666533452,-3.099722631869899,-32.498046471876584,17,1815
1815,1040,38.44667679639429,-3.0847526923362345,-34.39101407134428,18,1816
1816,1040,40.526158840753546,-3.070017123377236,-36.17094154053087,19,1817
1817,1040,42.60490064549912,-3.0556785143033336,-37.794571911108086,20,1818
1818,1040,44.68357971351698,-3.0419764810702405,-39.21045688934997,21,1819
1819,1040,46.76320609539045,-3.029269435967574,-40.35804081832918,22,1820
1820,1040,48.84212060821485,-3.018091834882207,-41.169212950541,23,1821
1821,1040,50.92136355670995,-3.009151287122663,-41.57968026020171,24,1822
1822,1040,53.000045299125794,-3.003336352731522,-41.54388333323506,25,1823
