,particle_id,r,phi,z,layer_id,hit_id
1331,884,3.1000871982974023,-1.197778935377823,-5.855891907150593,1,1332
1332,884,5.179363772954601,-2.1076487989728623,6.478080549963135,2,1333
1333,884,7.258645580972324,-2.537740838064028,14.801383447858122,3,1334
1334,884,9.33846009266775,-2.7438453196951125,20.407641257929946,4,1335
1335,884,11.416923123651548,-2.864827391116365,24.896061398053963,5,1336
1336,884,13.495845476111228,-2.942496170279639,28.74156904373761,6,1337
1337,884,15.5757025722479,-2.994166775816719,32.14577140994999,7,1338
1338,884,17.65470263742419,-3.0284170430703363,35.2110507756522,8,1339
1339,884,19.73371736280966,-3.050040291566063,38.0005512855072,9,1340
1340,884,21.81295512455078,-3.061844113634679,40.55273976195511,10,1341
1341,884,23.892234972259963,-3.0655254761839426,42.89130272264118,11,1342
1342,884,25.971958639575696,-3.0620997314287486,45.03081801417648,12,1343
1343,884,28.05105052173048,-3.0521329021044754,46.9769845017355,13,1344
1344,884,30.129176155820225,-3.035876679385441,48.73028792585106,14,1345
1345,884,32.20954038850781,-3.013310730951214,50.2882775579642,15,1346
1346,884,34.28823289361508,-2.9843281376221844,51.637920046717824,16,1347
1347,884,36.36795025611816,-2.9486773814633307,52.76680550304413,17,1348
1348,884,38.44609025460461,-2.90624094359472,53.65691120527077,18,1349
1349,884,40.52604184793574,-2.857002585936135,54.29383156824347,19,1350
1350,884,42.60455892649327,-2.801498559323356,54.66674282052483,20,1351
1351,884,44.68440863935383,-2.740655726864869,54.77822450998767,21,1352
1352,884,46.76385644532393,-2.676026744002077,54.6455311832621,22,1353
1353,884,48.84173604537317,-2.609424099722081,54.30074138656616,23,1354
1354,884,50.92165552236879,-2.5424326731335567,53.78297911875555,24,1355
1355,884,53.00046644435936,-2.476513016837285,53.13321773889732,25,1356
