,particle_id,r,phi,z,layer_id,hit_id
1060,692,3.100453929564696,-1.1735763947044675,5.6134521495893,1,1061
1061,692,5.179326869829192,-1.493833250332139,8.479155336859264,2,1062
1062,692,7.259392859962424,-1.6883519286987525,10.172400466406074,3,1063
1063,692,9.338431387422997,-1.809471663149932,11.20795377624843,4,1064
1064,692,11.417173926108218,-1.890768753610632,11.846729025688497,5,1065
1065,692,13.496003116220535,-1.948567097739518,12.215547412533413,6,1066
1066,692,15.57701855696952,-1.9914240302221888,12.385181455351244,7,1067
1067,692,17.65604766795053,-2.0241061264460294,12.399483946635216,8,1068
1068,692,19.73505464678744,-2.049622521578749,12.28869615053759,9,1069
1069,692,21.81461405958875,-2.069892573180791,12.07439563550006,10,1070
1070,692,23.893332291469537,-2.0861977236481977,11.773106695604696,11,1071
1071,692,25.97271044430736,-2.099458003496196,11.397435620154774,12,1072
1072,692,28.052880946111475,-2.110327790540328,10.957599451736684,13,1073
1073,692,30.13099613947515,-2.1192806969569724,10.462732453157784,14,1074
1074,692,32.20931471989818,-2.126697294545775,9.919457186508154,15,1075
1075,692,34.28897238982742,-2.13286446267795,9.33344077867249,16,1076
1076,692,36.369313450110354,-2.138001867633592,8.709976246310845,17,1077
1077,692,38.447327826409456,-2.14228075518734,8.054480965202934,18,1078
1078,692,40.52756891011563,-2.1458536368124377,7.36942803016543,19,1079
1079,692,42.60512629252251,-2.1488286040889832,6.659870051987532,20,1080
1080,692,44.68610134654054,-2.1513099388815937,5.926742719308649,21,1081
1081,692,46.76291776592185,-2.153368206274245,5.175410883425734,22,1082
1082,692,48.84276657699464,-2.155077355651915,4.405683193398495,23,1083
1083,692,50.922349705480926,-2.1564900405375336,3.6208857856848624,24,1084
1084,692,53.002284338465486,-2.15765430077422,2.8227039022802174,25,1085
