,particle_id,r,phi,z,layer_id,hit_id
1254,576,3.1006268962674497,-2.8049561102463727,10.536578098026204,1,1255
1255,576,5.179288291004517,-2.5730227983659653,14.92047910161862,2,1256
1256,576,7.258444710783367,-2.419417398739835,17.623898588765215,3,1257
1257,576,9.338297740991049,-2.313074531988401,19.30304879358754,4,1258
1258,576,11.41823437090406,-2.235174848989786,20.31472452799859,5,1259
1259,576,13.497027738910258,-2.175434580494956,20.85587220457641,6,1260
1260,576,15.57559527624002,-2.127916861183124,21.04518395781825,7,1261
1261,576,17.65446130221509,-2.0890278804694686,20.95902698193452,8,1262
1262,576,19.73376696189972,-2.056467848206762,20.64979944543075,9,1263
1263,576,21.81407567506796,-2.0286849714956485,20.15518372231229,10,1264
1264,576,23.89291066178378,-2.004628646286047,19.50433503571866,11,1265
1265,576,25.972005356505683,-1.983494592191133,18.7189201427313,12,1266
1266,576,28.051504381420227,-1.9647030502576488,17.816361223465467,13,1267
1267,576,30.1313543246964,-1.947814982755654,16.810860024343626,14,1268
1268,576,32.21063053647198,-1.932495622014436,15.71464048334895,15,1269
1269,576,34.289715092474204,-1.9184710358969768,14.537408259204591,16,1270
1270,576,36.36733417348144,-1.9055313185568303,13.288339898428871,17,1271
1271,576,38.44852708361806,-1.893469156031652,11.971489261723008,18,1272
1272,576,40.52516685689606,-1.8821843630850013,10.598262877746908,19,1273
1273,576,42.60625492251572,-1.871504509664492,9.168161270975574,20,1274
1274,576,44.6844019026961,-1.8613633279679465,7.690992358666175,21,1275
1275,576,46.76370915255036,-1.851649681822356,6.168148754908732,22,1276
1276,576,48.84283426921272,-1.8422911702753333,4.604363572612737,23,1277
1277,576,50.923378206123495,-1.83321090580164,3.001787944258332,24,1278
1278,576,53.00132912452346,-1.8243634517709355,1.3665918202601226,25,1279
