,particle_id,r,phi,z,layer_id,hit_id
2913,1759,3.100262978930007,-2.433415667363088,4.721219301719117,1,2914
2914,1759,5.179493310575982,-2.4265291054982345,7.837397538391716,2,2915
2915,1759,7.258969450858674,-2.419444518193575,10.891342201138338,3,2916
2916,1759,9.338173402725628,-2.412222190489917,13.866730707644685,4,2917
2917,1759,11.4174240900463,-2.404906768851946,16.750623957893385,5,2918
2918,1759,13.497474806256538,-2.3975327241797006,19.53195532881446,6,2919
2919,1759,15.575285912693998,-2.390142842259268,22.195387002537327,7,2920
2920,1759,17.65464699828086,-2.382753506354109,24.73441526673244,8,2921
2921,1759,19.734289302087216,-2.375400111288713,27.13511949132882,9,2922
2922,1759,21.81254897602568,-2.368124182144676,29.381788252974104,10,2923
2923,1759,23.89308890669091,-2.3609589518698275,31.46134541404144,11,2924
2924,1759,25.971765187577915,-2.353983945260149,33.34761001907716,12,2925
2925,1759,28.0501699376038,-2.3472946837896367,35.011666868263994,13,2926
2926,1759,30.129957514386923,-2.341058834628184,36.40808041406036,14,2927
2927,1759,32.208839020262104,-2.3356161888928613,37.45592652044112,15,2928
2928,1759,34.28845057642561,-2.3317383653470336,37.99386327249057,16,2929
2929,1759,36.36689477722688,-2.33212907111523,37.53431812779059,17,2930
2930,1759,36.36655242851244,-2.413042249958921,27.48381369541,17,2931
2931,1759,34.287098619737264,-2.4826348457274587,22.229096687810024,16,2932
2932,1759,32.20718502865338,-2.561498899517584,17.684949721078375,15,2933
2933,1759,30.129078586356613,-2.659259351795404,13.24116815854154,14,2934
2934,1759,28.04987356886001,-2.7929531007529778,8.416815891290417,13,2935
2935,1759,25.970212658456536,-3.034441070266173,1.627264770783913,12,2936
2936,1759,25.97098185348628,2.870537943798876,-7.141990703841917,12,2937
2937,1759,28.05134795191556,2.6297252069144013,-12.809170299895182,13,2938
2938,1759,30.129790790494408,2.497183779944492,-16.303799491406526,14,2939
2939,1759,32.20981686161394,2.401199995937367,-19.13834210639284,15,2940
2940,1759,34.287850935734326,2.3258120549255348,-21.621286326144165,16,2941
2941,1759,36.368980780485934,2.263820199909443,-23.886927466142563,17,2942
2942,1759,38.44696119504475,2.211571944933981,-25.995154412502803,18,2943
2943,1759,40.52515271610383,2.166588676546528,-27.98926056885871,19,2944
2944,1759,42.60438215261231,2.127269919931843,-29.895532672981613,20,2945
2945,1759,44.68694028683759,2.0924638088453067,-31.73344201496035,21,2946
2946,1759,46.76503481919499,2.061470608395482,-33.50883522527098,22,2947
2947,1759,48.842172755534456,2.0335982340322607,-35.23435797540328,23,2948
2948,1759,50.92479634075573,2.008282862832605,-36.922454190609706,24,2949
2949,1759,53.00051399534888,1.985287444256573,-38.56879778873118,25,2950
