,particle_id,r,phi,z,layer_id,hit_id
1217,815,3.100509540889806,-2.590336159386895,2.826837595514922,1,1218
1218,815,3.0998652062552856,-2.15643108953693,9.092388695523706,1,1219
1219,815,3.100538804544259,-0.4269952420002982,10.809018514778964,1,1220
1220,815,5.180001919193193,-0.1007264084512574,11.102076238698338,2,1221
1221,815,7.2594151826631474,0.0267253872453517,11.176258146304832,3,1222
1222,815,9.337903294559888,0.0969897041011261,11.11224018459194,4,1223
1223,815,11.41808312518677,0.1422443595547496,10.938151402085818,5,1224
1224,815,13.49774174750847,0.174151396873146,10.669740956697932,6,1225
1225,815,15.57662463502922,0.1980830964353899,10.317297624520524,7,1226
1226,815,17.654190219294094,0.2168601207815033,9.888180411218867,8,1227
1227,815,19.73360178171156,0.2321390528563882,9.38696865930394,9,1228
1228,815,21.81348022170548,0.2449168026482483,8.817863327762758,10,1229
1229,815,23.89206304915854,0.255847791743436,8.18445589926154,11,1230
1230,815,25.97286977984889,0.2654046423884239,7.488015145282439,12,1231
1231,815,28.051313208704805,0.2738893713410359,6.731929058598976,13,1232
1232,815,30.13046876021408,0.2815523135530549,5.9165678447696735,14,1233
1233,815,32.21112042326843,0.2885731308533188,5.042592966503438,15,1234
1234,815,34.28783055570279,0.2950713936412441,4.113149282726512,16,1235
1235,815,36.369578026583966,0.3011827634406712,3.1246696759819965,17,1236
1236,815,38.44836751440046,0.3069697645356663,2.081124984318077,18,1237
1237,815,40.5269994433247,0.3125117831514192,0.9812782176036484,19,1238
1238,815,42.60502054598268,0.3178668526756195,-0.1747625724605885,20,1239
1239,815,44.68574367362701,0.3230936449678685,-1.3892874943807492,21,1240
1240,815,46.76542204798962,0.3282263602933809,-2.6607356342722825,22,1241
1241,815,48.84394314312726,0.3333036246417772,-3.989702465238188,23,1242
1242,815,50.92120641479457,0.3383603223363449,-5.376980662858366,24,1243
1243,815,53.000628475996194,0.3434372475480645,-6.826064901146877,25,1244
