,particle_id,r,phi,z,layer_id,hit_id
1450,955,3.1005442210959555,1.0851953208925311,4.182081103631578,1,1451
1451,955,5.180473836897445,1.0360608186828906,6.493780867240167,2,1452
1452,955,7.259522267167433,0.9979798465842374,8.483984559732766,3,1453
1453,955,9.338158102809343,0.968301038845598,10.213149325262943,4,1454
1454,955,11.41869769605722,0.945011139930428,11.7311360373543,5,1455
1455,955,13.498204225052266,0.9266864980715844,13.073287559045612,6,1456
1456,955,15.57526700743815,0.912258028777268,14.26830725687896,7,1457
1457,955,17.65431123289747,0.900901495466246,15.341650245294195,8,1458
1458,955,19.734111161287096,0.8920344975257051,16.310577143197253,9,1459
1459,955,21.81394547391571,0.8852081032429994,17.189265823480397,10,1460
1460,955,23.89285696148502,0.880074339338428,17.98922025444315,11,1461
1461,955,25.972111374222525,0.8763557842564258,18.720724893826333,12,1462
1462,955,28.051769527445227,0.8738364553021079,19.39190883388156,13,1463
1463,955,30.130059218734218,0.8723445028708556,20.009101200395584,14,1464
1464,955,32.2096780435276,0.8717380038910891,20.57894918060124,15,1465
1465,955,34.28759088048975,0.8719037620794412,21.1056515488241,16,1466
1466,955,36.368448391191976,0.8727492896646074,21.594708240877623,17,1467
1467,955,38.447055456286165,0.8741957548734545,22.048685090229903,18,1468
1468,955,40.52576912028983,0.8761800692288665,22.47150141597997,19,1469
1469,955,42.60755461641956,0.8786531962173105,22.86666890919885,20,1470
1470,955,44.68459377711389,0.8815612539988334,23.23539256049285,21,1471
1471,955,46.76423476664098,0.8848772827985454,23.58140716796812,22,1472
1472,955,48.84286324677913,0.8885657688644211,23.90624928501593,23,1473
1473,955,50.92464008110664,0.8926098170576762,24.212516751222424,24,1474
1474,955,53.00234089072655,0.8969750906815345,24.500973993568707,25,1475
