,particle_id,r,phi,z,layer_id,hit_id
0,17,3.1002323818869035,2.153193266267244,-4.04795394720886,1,1
1,17,5.180762135125987,2.1638758992754545,-6.553918604303526,2,2
2,17,7.260249405914759,2.1715007552987293,-8.954555134534509,3,3
3,17,9.33944449409526,2.1771706612288724,-11.275250979073462,4,4
4,17,11.41698485504788,2.181477785295032,-13.52856926628288,5,5
5,17,13.496072429995737,2.184784728802628,-15.72660504627865,6,6
6,17,15.577217969557513,2.1873192231185965,-17.875290009321994,7,7
7,17,17.65601653972948,2.189231581106044,-19.97369176538084,8,8
8,17,19.735462330630373,2.1906350872391536,-22.02721467285848,9,9
9,17,21.81276759259126,2.191608210639501,-24.034580444501607,10,10
10,17,23.89396703984917,2.1922129988570687,-26.002341542203684,11,11
11,17,25.97406566511035,2.1924928037269984,-27.925970154987453,12,12
12,17,28.052488275442343,2.1924834170385794,-29.804915154298246,13,13
13,17,30.12975217350707,2.192212985629901,-31.63931400758268,14,14
14,17,32.21080373229537,2.191702234406805,-33.43277056872126,15,15
15,17,34.29084418710908,2.1909692823105256,-35.1801534221394,16,16
16,17,36.36898731730504,2.1900288090831,-36.87970840119038,17,17
17,17,38.44837132251809,2.188890603256129,-38.53273933527787,18,18
18,17,40.52531936992389,2.1875656739505467,-40.13491574133386,19,19
19,17,42.607262345928326,2.186055920337336,-41.69026727814875,20,20
20,17,44.68372226323725,2.184374408463289,-43.189224492441554,21,21
21,17,46.76252414247151,2.182519280396471,-44.63564385838367,22,22
22,17,48.84434830873007,2.180492204519173,-46.027721798828885,23,23
23,17,50.92266572252253,2.1783015244471904,-47.3588956477411,24,24
24,17,53.001902484528046,2.175943910443732,-48.62973632343863,25,25
