,particle_id,r,phi,z,layer_id,hit_id
365,360,3.1001965012356143,-2.789154100509095,-0.607534177814733,1,366
366,360,5.180589841984537,-2.7817709025229784,-1.149009537887876,2,367
367,360,7.258891348231759,-2.772480555960388,-1.7984510555156108,3,368
368,360,9.33862325074459,-2.7610651585935293,-2.5603588451942807,4,369
369,360,11.418268785844688,-2.747212681397025,-3.439886139458104,5,370
370,360,13.496222649113852,-2.7304656400058898,-4.4442237422706885,6,371
371,360,15.575845940770916,-2.7101009610323388,-5.586021920838299,7,372
372,360,17.65432610052295,-2.6850952997794555,-6.878780692097248,8,373
373,360,19.733531089169933,-2.653773320358507,-8.344186459538145,9,374
374,360,21.81327850222374,-2.6133459173144664,-10.011030465145142,10,375
375,360,23.891742580709984,-2.558690901793176,-11.918661120556523,11,376
376,360,25.97090578351212,-2.4786781928825534,-14.125555424097946,12,377
377,360,28.05022332348625,-2.3433394038684208,-16.677238617317354,13,378
378,360,30.129197865522503,-2.0429288294965566,-19.13151311529165,14,379
379,360,30.12881318228435,-1.2688684844211735,-19.97167355533691,14,380
380,360,28.04944799348604,-1.006187293446588,-21.693849624262256,13,381
381,360,25.97051767862023,-0.7412415080325242,-24.053783336764088,12,382
382,360,25.97108855659644,0.0573399292060276,-31.264181557764807,12,383
383,360,28.051150242426463,0.2508144071402932,-33.06481838309969,13,384
384,360,30.129757248641656,0.3775385788398414,-34.298258253109736,14,385
385,360,32.20929300881549,0.4733318161160968,-35.25886391272051,15,386
386,360,34.288590761275884,0.5502676804028557,-36.03905945633815,16,387
387,360,36.368755260268514,0.6143357947165918,-36.68149234802686,17,388
388,360,38.44638488980153,0.6688980396924452,-37.20759983734561,18,389
389,360,40.52697981388998,0.7163138308276658,-37.6313876346784,19,390
390,360,42.60643449092832,0.7580010200971016,-37.95908189153302,20,391
391,360,44.68459333380314,0.7950600458169269,-38.19460682361938,21,392
392,360,46.76301522021648,0.8283382825181659,-38.33962825299749,22,393
393,360,48.8433484697352,0.8584847168414378,-38.39374145871921,23,394
394,360,50.92115736636618,0.8859310348808317,-38.35498097242267,24,395
395,360,53.00022314289173,0.9111278776551798,-38.22006353332414,25,396
