,particle_id,r,phi,z,layer_id,hit_id
646,405,3.1025229230104387,-2.023974700020833,-2.3983760965336245,1,647
647,405,5.179736365237687,-2.01225720112106,-4.043246378957605,2,648
648,405,7.259443761338999,-2.000667061220982,-5.720179620416744,3,649
649,405,9.338318576089666,-1.9891859857889904,-7.425784345131518,4,650
650,405,11.416824738381086,-1.977778105478611,-9.159933251333086,5,651
651,405,13.49636409737449,-1.966405017384896,-10.923535532514473,6,652
652,405,15.576195769385372,-1.95504153892546,-12.715886843564682,7,653
653,405,17.65601317399103,-1.943660718931992,-14.53677031743902,8,654
654,405,19.73580622666801,-1.932233896546388,-16.386345244101513,9,655
655,405,21.81286910609132,-1.9207465967814488,-18.262432371471704,10,656
656,405,23.89311501708693,-1.9091351129388745,-20.170776195274065,11,657
657,405,25.97094221485064,-1.8973974609841184,-22.106754784284504,12,658
658,405,28.05190037594564,-1.8854658220613536,-24.07616568518309,13,659
659,405,30.12989196003609,-1.8733346514657407,-26.073967498299297,14,660
660,405,32.20953836507096,-1.860931229959928,-28.105425910038925,15,661
661,405,34.28915806535908,-1.8482122716006784,-30.169930089645824,16,662
662,405,36.36891469046692,-1.835114537933722,-32.26880381386015,17,663
663,405,38.4478076169607,-1.8215703127604488,-34.40237272548301,18,664
664,405,40.52593438316693,-1.807489357546675,-36.57228618132197,19,665
665,405,42.60623272752962,-1.7927392935441169,-38.78354399381972,20,666
666,405,44.684061494390576,-1.7772115308061784,-41.03348603748273,21,667
667,405,46.763009339713626,-1.7606959140352427,-43.328761951708415,22,668
668,405,48.843359828605614,-1.7429416757673606,-45.67329808592061,23,669
669,405,50.92245185291596,-1.7236292989627646,-48.06868356507693,24,670
670,405,53.00097124538017,-1.7022586043480026,-50.5218271208619,25,671
