,particle_id,r,phi,z,layer_id,hit_id
0,35,3.100068163166048,1.1197527965760037,-1.1169839670620014,1,1
1,35,5.179367596154237,1.1499283928856583,-1.079310214914848,2,2
2,35,7.258802072759961,1.1743395077925505,-0.6053934615515004,3,3
3,35,9.338295149433716,1.1953970621505146,0.2012412886460488,4,4
4,35,11.417173138742315,1.2143433657518736,1.260311219486784,5,5
5,35,13.496178352968572,1.231870404532677,2.506493755486684,6,6
6,35,15.575033610553223,1.2483595854306837,3.884213904450581,7,7
7,35,17.65494872051025,1.2640337231969545,5.347030598280448,8,8
8,35,19.73469615256612,1.2789979224504866,6.853679060163413,9,9
9,35,21.813229242892223,1.293302230525434,8.368951077001253,10,10
10,35,23.89211233018036,1.3069814408910765,9.86490190469155,11,11
11,35,25.97173833686515,1.3200431477398231,11.317428559644853,12,12
12,35,28.05051142097115,1.3324740756353872,12.705244428194469,13,13
13,35,30.129844824673302,1.3442763897302026,14.012816852937071,14,14
14,35,32.20849517154498,1.3554369346445476,15.226123909019028,15,15
15,35,34.287994520983624,1.365959856379509,16.33561418427266,16,16
16,35,36.36873725020982,1.375845278992295,17.33334132529715,17,17
17,35,38.44753155595465,1.3850809239216264,18.2119530103716,18,18
18,35,40.52580509120733,1.3936802841265987,18.968205188653982,19,19
19,35,42.60563713469853,1.401660752400795,19.600260931637187,20,20
20,35,44.685162933533,1.4090268131914154,20.10627540286213,21,21
21,35,46.76274406487549,1.4157884214776706,20.48603524311197,22,22
22,35,48.841706834821785,1.4219736350608807,20.741162784690644,23,23
23,35,50.92111155824544,1.4275977731449476,20.873186323746296,24,24
24,35,53.00021804837216,1.4326792232272416,20.88458048483073,25,25
