,particle_id,r,phi,z,layer_id,hit_id
3013,1399,3.104358449454185,-0.2997770963648737,-0.4550781749428125,1,3014
3014,1399,5.18147978876677,-0.3001581483177278,-0.7947681717169246,2,3015
3015,1399,7.260113409490862,-0.3004782796109511,-1.1629580572543716,3,3016
3016,1399,9.338808097229176,-0.3007349887042138,-1.559429983967334,4,3017
3017,1399,11.420805997707667,-0.3009261943498002,-1.9848828438342,5,3018
3018,1399,13.499899824946432,-0.3010488552586494,-2.4380726093609013,6,3019
3019,1399,15.57926881152044,-0.3011006925408372,-2.919658959699163,7,3020
3020,1399,17.657351544144145,-0.3010789637000157,-3.429283780809285,8,3021
3021,1399,19.7371731607388,-0.3009806707625418,-3.967725811650041,9,3022
3022,1399,21.817036789060307,-0.3008026440836877,-4.534612767587305,10,3023
3023,1399,23.8952093298828,-0.3005417453580814,-5.129471353883844,11,3024
3024,1399,25.974424144377966,-0.3001940242556454,-5.753105283841137,12,3025
3025,1399,28.052755545031182,-0.2997558512916687,-6.404975817106774,13,3026
3026,1399,30.13263998230272,-0.2992223849435091,-7.085896630249465,14,3027
3027,1399,32.21190682018939,-0.2985894503055016,-7.795211083807601,15,3028
3028,1399,34.28832067921281,-0.2978528849816668,-8.532117444306323,16,3029
3029,1399,36.36808577387132,-0.2970048492647915,-9.29885652968133,17,3030
3030,1399,38.44848061490453,-0.2960399504886422,-10.094530442229072,18,3031
3031,1399,40.526684292835306,-0.2949527844711248,-10.918043323417097,19,3032
3032,1399,42.607888593373495,-0.2937329314094903,-11.77147410261982,20,3033
3033,1399,44.68466551975614,-0.2923763674766397,-12.651738358739353,21,3034
3034,1399,46.76537163589642,-0.2908680861816771,-13.562340950225677,22,3035
3035,1399,48.841994206855375,-0.2892030772367025,-14.4997222491983,23,3036
3036,1399,50.92161808320676,-0.2873634167173524,-15.466978739948615,24,3037
3037,1399,53.00280200993604,-0.2853355839220632,-16.463416779342253,25,3038
