,particle_id,r,phi,z,layer_id,hit_id
2157,871,3.100615120280516,3.000269109728192,-2.0835027429188955,1,2158
2158,871,5.180407864416698,2.990107422780581,-3.483918161109073,2,2159
2159,871,7.260836354252019,2.979993150362648,-4.887675098621555,3,2160
2160,871,9.33974318557362,2.969866869653187,-6.293996868323926,4,2161
2161,871,11.417622637472586,2.959656941931211,-7.704048423611594,5,2162
2162,871,13.497449427768672,2.9492782653720804,-9.12086805935582,6,2163
2163,871,15.576409484323388,2.9386715514395947,-10.543766055688128,7,2164
2164,871,17.656619223395488,2.9277479357762486,-11.975660266956687,8,2165
2165,871,19.734297962534225,2.916442724095508,-13.415695474238792,9,2166
2166,871,21.812749510241417,2.9046438359316453,-14.8682552778665,10,2167
2167,871,23.89400602822768,2.8922302125742747,-16.33733720556454,11,2168
2168,871,25.97137304401665,2.879116020340588,-17.821289720979287,12,2169
2169,871,28.05116530582934,2.865110921294894,-19.32839036100441,13,2170
2170,871,30.130007100897668,2.850051209004227,-20.860908696160696,14,2171
2171,871,32.208506012943054,2.8336997096921324,-22.42517609512681,15,2172
2172,871,34.28933811645569,2.8157293721683567,-24.03084912039981,16,2173
2173,871,36.36724504808776,2.7957782472399124,-25.683824014081253,17,2174
2174,871,38.44637705472905,2.773237538391313,-27.40086442923917,18,2175
2175,871,40.52629443103723,2.7472659652642024,-29.200801182386524,19,2176
2176,871,42.60432192295749,2.716575597026296,-31.10968255952244,20,2177
2177,871,44.68335476599983,2.678841869315665,-33.17583048318885,21,2178
2178,871,46.762960994083485,2.629535073501383,-35.48160411627657,22,2179
2179,871,48.84196960559383,2.5572870887970414,-38.20717501011599,23,2180
2180,871,50.92110616968173,2.4118152264425845,-41.95998461022657,24,2181
2181,871,53.00021078660164,1.955213881798665,-44.943363689664245,25,2182
