,particle_id,r,phi,z,layer_id,hit_id
2962,1889,3.1008483883681746,2.0774973085253507,4.2154146125224425,1,2963
2963,1889,5.179398050850852,2.161306402063114,6.296090204973398,2,2964
2964,1889,7.259245887366026,2.2463428244742896,7.666436894732165,3,2965
2965,1889,9.337785317157024,2.3319392320914125,8.228053446765824,4,2966
2966,1889,11.417091216060596,2.4173664139413864,7.892009654531476,5,2967
2967,1889,13.49622460197719,2.5016503311075104,6.576183531366667,6,2968
2968,1889,15.575828390850322,2.583927533451224,4.196293672217934,7,2969
2969,1889,17.654472488699625,2.6634469515498145,0.6411354700271636,8,2970
2970,1889,19.73364105607953,2.73984072130293,-4.2989114979145135,9,2971
2971,1889,21.81251765363409,2.8128621757066505,-11.101850252438984,10,2972
2972,1889,23.89205855204433,2.881711367900256,-21.34235042998095,11,2973
2973,1889,25.971091150997548,2.7596303122975807,-50.54311591182214,12,2974
2974,1889,28.05036344490996,2.715079499446849,-48.68793590897842,13,2975
2975,1889,30.12927661001224,2.720887766365319,-45.79600053172052,14,2976
2976,1889,32.20868037632487,2.743823921485216,-42.82462748428436,15,2977
2977,1889,34.28834544149353,2.7739661493422005,-39.95655938310342,16,2978
2978,1889,36.36776723469237,2.806722216461651,-37.24832053082781,17,2979
2979,1889,38.44692708073153,2.8397623359156365,-34.7126237965635,18,2980
2980,1889,40.5256364022265,2.871886446289287,-32.345186778627166,19,2981
2981,1889,42.60486602240586,2.902512541521425,-30.13392502310425,20,2982
2982,1889,44.68378198560041,2.931354748730007,-28.06690460362506,21,2983
2983,1889,46.76349700450007,2.9583270470708296,-26.13043204262809,22,2984
2984,1889,48.84232741659268,2.983394641415312,-24.3145019309248,23,2985
2985,1889,50.922388635656176,3.0066075909720515,-22.60707205305849,24,2986
2986,1889,53.00023064129931,3.027960466955076,-21.002066560978665,25,2987
