,particle_id,r,phi,z,layer_id,hit_id
1845,1380,3.100718361963473,-0.2062274586614646,-3.2454167011914734,1,1846
1846,1380,5.179864880902335,-0.2384363876045097,-6.06515152617682,2,1847
1847,1380,7.258791538689264,-0.2833980549431359,-9.6561053678518,3,1848
1848,1380,9.337516262999136,-0.3564772081962175,-14.523090832047778,4,1849
1849,1380,11.417033671317254,-0.520211754776542,-22.08046341688677,5,1850
1850,1380,13.496321240422288,-0.8896215894437216,-31.444110148840192,6,1851
1851,1380,15.575254399222723,-1.1468420126032577,-35.81036663005283,7,1852
1852,1380,17.655007236073306,-1.3023893778041369,-38.25732339137106,8,1853
1853,1380,19.73390762762444,-1.4093164130961366,-39.99262771183759,9,1854
1854,1380,21.8134486122339,-1.4883047981215034,-41.36622131080094,10,1855
1855,1380,23.89169675886787,-1.5491886127648251,-42.52142884598375,11,1856
1856,1380,25.97169024995057,-1.5975831772879026,-43.53388599980272,12,1857
1857,1380,28.05233564493125,-1.636846533388744,-44.44607928002513,13,1858
1858,1380,30.129813492444672,-1.6691560852848546,-45.284099233010295,14,1859
1859,1380,32.20863637217964,-1.6961319918523703,-46.06866986003012,15,1860
1860,1380,34.288853015328606,-1.7188696837914206,-46.81318926771009,16,1861
1861,1380,36.367443759350806,-1.738152319546043,-47.52661184203497,17,1862
1862,1380,38.4486200673957,-1.754634437497416,-48.21806744761286,18,1863
1863,1380,40.5270366689879,-1.7687501107309558,-48.89183076130276,19,1864
1864,1380,42.60595523604125,-1.7808990007691907,-49.55383812409397,20,1865
1865,1380,44.68380418091623,-1.7913701498826842,-50.20754986646624,21,1866
1866,1380,46.76386702334557,-1.8004191643686445,-50.85727473914203,22,1867
1867,1380,48.84346246939489,-1.808228876355208,-51.50492366504999,23,1868
1868,1380,50.92429450597298,-1.8149669992782245,-52.15336539468533,24,1869
1869,1380,53.00129557453557,-1.8207534338842104,-52.80301765874366,25,1870
