,particle_id,r,phi,z,layer_id,hit_id
958,516,3.100291657302695,1.4688321477077717,2.966332675460219,1,959
959,516,5.180069962390328,1.3872698341252834,4.138937755773519,2,960
960,516,7.258461992038048,1.3466231796207908,5.12548525811199,3,961
961,516,9.338420446314052,1.3212268153696056,5.991803322710734,4,962
962,516,11.41713126939042,1.303362678243483,6.767840109703503,5,963
963,516,13.495927286718114,1.2897948749990196,7.472431766693926,6,964
964,516,15.575386013712183,1.2789266743660612,8.11766535241103,7,965
965,516,17.65662592552529,1.269867575536236,8.712144358929184,8,966
966,516,19.73349026777,1.2621049623243836,9.26032421221711,9,967
967,516,21.81404763389353,1.255262648033164,9.769013773463428,10,968
968,516,23.893330521773944,1.2491253911800408,10.240557740871346,11,969
969,516,25.97339316588825,1.2435228694741316,10.67832294796941,12,970
970,516,28.05027168120557,1.2383460315672583,11.083856550617863,13,971
971,516,30.1323676281954,1.2334854925355945,11.460651121960613,14,972
972,516,32.210168187065,1.2288956284747898,11.80851819821138,15,973
973,516,34.28904460575543,1.2245106812560873,12.129698683605874,16,974
974,516,36.36887799363633,1.2202886018919696,12.425182470472286,17,975
975,516,38.44680535284633,1.2162004254960157,12.69543353737194,18,976
976,516,40.52816550844605,1.2122069667660904,12.941806541977282,19,977
977,516,42.607751967134064,1.2082940046310664,13.164196489259602,20,978
978,516,44.684486360703,1.2044424463884358,13.362974623956912,21,979
979,516,46.76558205007338,1.2006206669552064,13.539093256168105,22,980
980,516,48.84299189023898,1.1968271723335662,13.69203391358042,23,981
981,516,50.92467641568229,1.1930325949304006,13.822438892634562,24,982
982,516,53.0029259479093,1.1892372822023545,13.929771633259849,25,983
