,particle_id,r,phi,z,layer_id,hit_id
479,709,3.1012206566250464,1.720690979834392,-1.1231004365814456,1,480
480,709,5.180642199778686,1.804391327794598,-1.3691924535299265,2,481
481,709,7.259431670593286,1.8639586883263408,-1.427794241123955,3,482
482,709,9.33769989823344,1.910508187758229,-1.3557255835117417,4,483
483,709,11.417353121692752,1.949013628460541,-1.1818423281491164,5,484
484,709,13.497551343715786,1.98206193494783,-0.9232541841905756,6,485
485,709,15.576849206748085,2.0111754320453863,-0.5913238329404251,7,486
486,709,17.65592473003065,2.037353129216945,-0.1937441142694922,8,487
487,709,19.73335425629401,2.0612487293988684,0.2634902400935601,9,488
488,709,21.814915267246768,2.0834002017689417,0.7774760765554802,10,489
489,709,23.892673534769845,2.1040727674902904,1.3429214637764986,11,490
490,709,25.973172647040784,2.1235995974554807,1.9588677308384208,12,491
491,709,28.05215077083692,2.1421484362272447,2.62186636898614,13,492
492,709,30.13154050141707,2.159904845690398,3.3306019477401065,14,493
493,709,32.208980413893485,2.176986820297542,4.0825711657981,15,494
494,709,34.287877576383465,2.1935377907367504,4.877513412333165,16,495
495,709,36.36681025523309,2.2096444790285137,5.713564723392864,17,496
496,709,38.44712256813965,2.2254031126493,6.590003165725186,18,497
497,709,40.52501838486172,2.240861951475163,7.503916540316514,19,498
498,709,42.604305469880295,2.2561193323592663,8.45564451559628,20,499
499,709,44.683356208595065,2.271227868670099,9.443101223230926,21,500
500,709,46.76264276457381,2.2862522665187166,10.465028315449016,22,501
501,709,48.84199401874702,2.3012504332192205,11.519706636911453,23,502
502,709,50.92277061591106,2.3162904991184243,12.606000507795,24,503
503,709,53.00058600756266,2.3313992200944647,13.719447078303023,25,504
