,particle_id,r,phi,z,layer_id,hit_id
1319,466,3.100813922832033,-2.950427164824934,0.5894696820386827,1,1320
1320,466,5.180292754812809,-2.9269121035922727,1.060660041831773,2,1321
1321,466,7.260561712627091,-2.8991015224291306,1.6062650105791647,3,1322
1322,466,9.338698600251291,-2.8655557448267146,2.241740555681732,4,1323
1323,466,11.417550367040304,-2.8239484425358694,2.9910425097503435,5,1324
1324,466,13.496161276225886,-2.770618436045172,3.887521081822282,6,1325
1325,466,15.575783669621908,-2.699440346541983,4.979939995769264,7,1326
1326,466,17.65431305789514,-2.600953915128143,6.324554830736417,8,1327
1327,466,19.7342669605346,-2.465430726352009,7.931292066067311,9,1328
1328,466,21.813480550964623,-2.301360757587752,9.614955986104356,10,1329
1329,466,23.89254918282441,-2.1404508363044683,11.088783217661344,11,1330
1330,466,25.971485084351656,-2.0023155591690327,12.26897780471959,12,1331
1331,466,28.05135116127197,-1.887551403865489,13.213511421475497,13,1332
1332,466,30.129391840996657,-1.7916410661679192,13.986617696446151,14,1333
1333,466,32.208369475970926,-1.7100382079086205,14.63469028115142,15,1334
1334,466,34.289352062776274,-1.6393956960841207,15.187032910026463,16,1335
1335,466,36.36796262030181,-1.5774311973819553,15.661504763432006,17,1336
1336,466,38.448015956910254,-1.5222413667445716,16.071673436951045,18,1337
1337,466,40.52677213827041,-1.472565617668372,16.425552589402184,19,1338
1338,466,42.60574290239661,-1.4273430589767238,16.729284465079033,20,1339
1339,466,44.68339095107857,-1.3858068376454142,16.986619373532914,21,1340
1340,466,46.764293291614095,-1.3472331607376968,17.20060584948984,22,1341
1341,466,48.84437712830659,-1.3111836341831058,17.37221254542147,23,1342
1342,466,50.92102069460773,-1.2772659365366013,17.501928991128644,24,1343
1343,466,53.00114879567806,-1.2450019697310395,17.58999277342247,25,1344
