,particle_id,r,phi,z,layer_id,hit_id
705,350,3.1016313718060875,2.978721929041328,-1.3709615412953011,1,706
706,350,5.179711482257981,2.978192497506716,-2.7347005856998265,2,707
707,350,7.258607983737984,2.980081713268023,-4.522189499807283,3,708
708,350,9.338832500151396,2.985237700827562,-6.835260544468568,4,709
709,350,11.417492788628795,2.995351247378701,-9.85712526255672,5,710
710,350,13.496547673558917,3.01459933420866,-14.005501425060388,6,711
711,350,15.575269202362623,3.0597133029597665,-20.74002737838353,7,712
712,350,15.574877483739566,-2.8264098830563222,-42.63472425543459,7,713
713,350,15.575177762719658,-2.296143219701286,-52.10220688775692,7,714
714,350,17.654333622180037,-2.0134160929171303,-55.364941744752414,8,715
715,350,19.73357274591068,-1.8718639489767503,-56.81128637499848,9,716
716,350,21.81394899194982,-1.778806646710763,-57.68320846292137,10,717
717,350,23.89197182074716,-1.7126688673916457,-58.23227090072383,11,718
718,350,25.97230394959998,-1.6638278418528385,-58.56330354861566,12,719
719,350,28.051932652646883,-1.6272351360598971,-58.730991335178736,13,720
720,350,30.13029503295228,-1.599743111639608,-58.77027643493332,14,721
721,350,32.20987780476281,-1.5792412448841138,-58.705594223307855,15,722
722,350,34.28787746263643,-1.5643036242531054,-58.555582005063904,16,723
723,350,36.36880181743331,-1.5538402793000958,-58.33481138551768,17,724
724,350,38.44635614973229,-1.5470788328413363,-58.05655996600902,18,725
725,350,40.52597534687711,-1.543372580473633,-57.73107470931608,19,726
726,350,42.60500010474353,-1.5422308194144758,-57.36836086629975,20,727
727,350,44.684248777758725,-1.5432467882666951,-56.97688646326951,21,728
728,350,46.7627552685701,-1.5460844061816883,-56.56454436655245,22,729
729,350,48.84262403657564,-1.55046721419539,-56.13781190294328,23,730
730,350,50.9210841370497,-1.5561532492055608,-55.70341746664455,24,731
731,350,53.00075690776871,-1.562949105977568,-55.26628714822048,25,732
