,particle_id,r,phi,z,layer_id,hit_id
373,345,3.1022299625606564,2.523124853400301,-1.01417649630055,1,374
374,345,5.182228902007304,2.5250417751127068,-1.6955860910281828,2,375
375,345,7.262553176175134,2.527014027939435,-2.3786082818484573,3,376
376,345,9.34059549353742,2.5290445432881707,-3.0626996914293514,4,377
377,345,11.418388239503953,2.531141285671364,-3.748844114018887,5,378
378,345,13.497675356103242,2.5333128901182995,-4.437944364172935,6,379
379,345,15.575249156147356,2.5355636544188087,-5.129271724736164,7,380
380,345,17.656845178817694,2.5379086252614105,-5.825089119318221,8,381
381,345,19.73407730493387,2.540348222070337,-6.5229597640527786,9,382
382,345,21.816225674900043,2.542904774610796,-7.226395042702791,10,383
383,345,23.89415512720342,2.545580274557796,-7.932732143419734,11,384
384,345,25.971446088352096,2.5483942316628485,-8.643631961306156,12,385
385,345,28.050624828716494,2.55136828959687,-9.360471020624123,13,386
386,345,30.133006375494528,2.5545265584812804,-10.084293264061614,14,387
387,345,32.21077545388689,2.5578830743647987,-10.813024792083567,15,388
388,345,34.290571243406944,2.561480121949727,-11.549733462188804,16,389
389,345,36.369059328322585,2.565351784984008,-12.294127875163896,17,390
390,345,38.447822907150986,2.5695512400217155,-13.047837397461642,18,391
391,345,40.52817555258874,2.574147202137539,-13.81267365877872,19,392
392,345,42.60661715257319,2.5792194833808377,-14.589031276531038,20,393
393,345,44.68561879303858,2.584895034753314,-15.380046858895888,21,394
394,345,46.76294826279811,2.591343014875564,-16.18793617425822,22,395
395,345,48.84405397044087,2.5988532587468263,-17.019389689232717,23,396
396,345,50.92201805565878,2.607857953434508,-17.878949938390754,24,397
397,345,53.00086514291181,2.619252934352427,-18.781668036238507,25,398
