,particle_id,r,phi,z,layer_id,hit_id
134,188,3.100346598952437,-1.4582735010116334,-22.06359921418985,1,135
135,188,5.179785977093912,-1.2265253423883786,-24.499821987891885,2,136
136,188,7.259148883848575,-1.1279818498831669,-26.360115656074303,3,137
137,188,9.33832429475554,-1.0714856433814477,-27.89690134591925,4,138
138,188,11.417680133537036,-1.0340293133008776,-29.20709551675853,5,139
139,188,13.497457004145293,-1.0069043322107285,-30.343009437277114,6,140
140,188,15.577498892702032,-0.9860473103353452,-31.33725231530945,7,141
141,188,17.655246222108886,-0.9693082900225268,-32.21111846307408,8,142
142,188,19.733663700020927,-0.9553918161668732,-32.9820462147267,9,143
143,188,21.813047617125303,-0.9435050431704924,-33.66202395349556,10,144
144,188,23.89464389784148,-0.933119461530887,-34.260479586158105,11,145
145,188,25.973122876925306,-0.9238984925136003,-34.78314093662131,12,146
146,188,28.051316897190777,-0.9155682384743108,-35.236609206951385,13,147
147,188,30.13065279202377,-0.9079330680814982,-35.62571355685524,14,148
148,188,32.21051413966524,-0.9008519393494292,-35.95392005633529,15,149
149,188,34.28775722117128,-0.8942233339574842,-36.22374565861478,16,150
150,188,36.36679787104,-0.8879447340986181,-36.43811474244103,17,151
151,188,38.44932557286055,-0.8819409854387933,-36.59879684834931,18,152
152,188,40.52690359243988,-0.8761774754581924,-36.7065536281844,19,153
153,188,42.605433590349485,-0.8705879883740751,-36.76279991343255,20,154
154,188,44.684074989716144,-0.8651328195352598,-36.76806765995017,21,155
155,188,46.765703889276544,-0.8597678392455749,-36.72250627463404,22,156
156,188,48.842619121777496,-0.8544799698775594,-36.62627826728172,23,157
157,188,50.92139072462722,-0.8492224396734515,-36.478795598090485,24,158
158,188,53.001433091466325,-0.8439688941046428,-36.279273734490886,25,159
