,particle_id,r,phi,z,layer_id,hit_id
489,404,3.1004342842165293,1.7729561061382568,-5.051276485365989,1,490
490,404,5.179893147486827,1.6797294142385393,-6.27999101658871,2,491
491,404,7.258698227072328,1.6285575401674413,-6.995500667432424,3,492
492,404,9.337860807083862,1.5958690069786994,-7.438147005168957,4,493
493,404,11.4173246006998,1.5729382010572344,-7.699936788048518,5,494
494,404,13.497347442663926,1.555831848017576,-7.826862192098048,6,495
495,404,15.575908331304865,1.5425239001446922,-7.845362029472213,7,496
496,404,17.655667864681767,1.531828160881275,-7.77201583816435,8,497
497,404,19.7345332503392,1.523036245974,-7.617663615094841,9,498
498,404,21.81278664910469,1.5156762338143328,-7.3894987923306275,10,499
499,404,23.893508742482148,1.5094197015291548,-7.091679255022328,11,500
500,404,25.97192126017963,1.5040565859108113,-6.727545830068351,12,501
501,404,28.05192813962393,1.499414005763433,-6.297516927915581,13,502
502,404,30.13067073935054,1.495379130848157,-5.801773099800712,14,503
503,404,32.20998731794206,1.4918592728862363,-5.23803493757265,15,504
504,404,34.28921884311933,1.4887897252596254,-4.602934130219083,16,505
505,404,36.36838384137448,1.486122343337105,-3.890938807430288,17,506
506,404,38.44687484816247,1.4838248396655187,-3.0941116622892366,18,507
507,404,40.52557893355316,1.4818775954417112,-2.2001730884487927,19,508
508,404,42.60552182972005,1.4802772307985534,-1.1907825302374846,20,509
509,404,44.684387809451536,1.4790436311264363,-0.0395310109562672,21,510
510,404,46.76341677372128,1.478227943679244,1.2998359829455453,22,511
511,404,48.84209717183475,1.4779526489061483,2.9121436804197103,23,512
512,404,50.921117796988455,1.478537961230841,4.995366882575418,24,513
513,404,53.00004291328543,1.4814109797726496,8.360234233975824,25,514
