,particle_id,r,phi,z,layer_id,hit_id
655,563,3.1003044230421275,-2.212465832479812,3.034991428233287,1,656
656,563,5.179895746364922,-2.071083082213571,4.813297313905384,2,657
657,563,7.258556721822435,-1.9398249378593704,6.29227451680592,3,658
658,563,9.337512162636488,-1.823605646622879,7.465761498077507,4,659
659,563,11.418117934270692,-1.723082980732188,8.367082110189118,5,660
660,563,13.49735027143388,-1.6368646231751691,9.039001136999328,6,661
661,563,15.57648114693989,-1.5626829309791763,9.522685310263531,7,662
662,563,17.655057267868845,-1.4984352121912348,9.850895228643926,8,663
663,563,19.73453270469804,-1.4422852029166664,10.049196973065667,9,664
664,563,21.81444731578598,-1.3928016340185307,10.136829647369508,10,665
665,563,23.892959502540627,-1.3488704529209203,10.12864812758204,11,666
666,563,25.97220066988159,-1.3095290998106546,10.03616881830791,12,667
667,563,28.051145689085832,-1.274069853883974,9.868371264921665,13,668
668,563,30.131348533656013,-1.2418835638099128,9.632159088058012,14,669
669,563,32.20938862625732,-1.21254770647223,9.33360727053429,15,670
670,563,34.288221078840984,-1.185630832297227,8.97690078731449,16,671
671,563,36.36738381814275,-1.160821420141778,8.565773712704765,17,672
672,563,38.4474820146789,-1.1378476800498958,8.103101303561765,18,673
673,563,40.52744552488053,-1.1164983076597077,7.591618813899974,19,674
674,563,42.60425535737152,-1.09661069873878,7.034298712028297,20,675
675,563,44.68333616156088,-1.0779694295904734,6.431513682210873,21,676
676,563,46.76278737639323,-1.060453466644079,5.785284796109004,22,677
677,563,48.84372783701488,-1.0439323140594388,5.096581163435722,23,678
678,563,50.92227049934294,-1.0283286595326149,4.367959846964627,24,679
679,563,53.000141839087824,-1.0135324487219908,3.600065429114185,25,680
