,particle_id,r,phi,z,layer_id,hit_id
1138,581,3.100749868952932,-0.418107103339834,17.577734339888956,1,1139
1139,581,5.179179600530492,-0.3384966336584899,20.57441442825698,2,1140
1140,581,7.25888102802028,-0.3004184813456633,22.927966204385665,3,1141
1141,581,9.339231777709903,-0.2768422911448295,24.88411647993079,4,1142
1142,581,11.418522223436405,-0.2600780192922008,26.557623883182423,5,1143
1143,581,13.497040620822837,-0.2470360004141953,28.01547278786009,6,1144
1144,581,15.576591268409738,-0.2362167737184184,29.301356599160584,7,1145
1145,581,17.656340190275586,-0.2268117488260328,30.443890080220548,8,1146
1146,581,19.7338692076464,-0.2183435405657353,31.463228789053822,9,1147
1147,581,21.81494342177202,-0.210477878590603,32.37826520621516,10,1148
1148,581,23.89378388720052,-0.203026867721745,33.199048205663075,11,1149
1149,581,25.972421896896712,-0.1958337760294689,33.9367885150967,12,1150
1150,581,28.0524013278469,-0.1887837537174518,34.600455191787084,13,1151
1151,581,30.131207468187245,-0.1818014021448483,35.19642260932112,14,1152
1152,581,32.21030266993039,-0.1748152019292057,35.73136702241499,15,1153
1153,581,34.28922822271179,-0.1677721032262782,36.21064559873715,16,1154
1154,581,36.36824323648057,-0.1606249787406558,36.63925029949028,17,1155
1155,581,38.44819493361734,-0.1533304047850128,37.02183931003528,18,1156
1156,581,40.52741336947499,-0.145857893499764,37.36231871958758,19,1157
1157,581,42.6045803865898,-0.1381791277969183,37.664561592182096,20,1158
1158,581,44.684662884442325,-0.1302440685356564,37.933148657478085,21,1159
1159,581,46.76390300672444,-0.1220363999650064,38.17136411727724,22,1160
1160,581,48.84174700801203,-0.1135292913893172,38.38300824423327,23,1161
1161,581,50.923732880884025,-0.1046703863636663,38.57247236425385,24,1162
1162,581,53.000771126601165,-0.0954698460640714,38.742913975719205,25,1163
