,particle_id,r,phi,z,layer_id,hit_id
414,478,3.101599200393597,0.8003814706658817,-2.1732324809312864,1,415
415,478,5.181659343789292,0.7878422037076336,-3.639964691399449,2,416
416,478,7.258923325745365,0.7755339663345334,-5.110376685113842,3,417
417,478,9.338434918057926,0.7634517154399877,-6.586571153940312,4,418
418,478,11.419137727188607,0.7516257933326196,-8.066420980440725,5,419
419,478,13.496837828899848,0.7401016926405262,-9.545652006301474,6,420
420,478,15.57659492893355,0.7288714474012662,-11.026688938423966,7,421
421,478,17.657211577406475,0.7179606618982876,-12.507625650238474,8,422
422,478,19.73426947008016,0.7074084812226942,-13.984398764650583,9,423
423,478,21.812595694498395,0.6972046036363222,-15.459660082906971,10,424
424,478,23.893776337812564,0.6873553708155468,-16.933883107058364,11,425
425,478,25.97300673097484,0.6778952039342577,-18.40315710757781,12,426
426,478,28.05156100304807,0.6688275548510509,-19.86802179661388,13,427
427,478,30.13052251008256,0.6601563175786093,-21.32900769752048,14,428
428,478,32.21075289482128,0.6518860355067821,-22.78660974299647,15,429
429,478,34.2897929292702,0.6440333569592862,-24.23912105758692,16,430
430,478,36.368024961527794,0.636602550109975,-25.6869460571572,17,431
431,478,38.448551405565375,0.6295890463137083,-27.13247982168488,18,432
432,478,40.52505064777608,0.6230197588302961,-28.57167029348441,19,433
433,478,42.60585369021045,0.6168749949326272,-30.010715535536768,20,434
434,478,44.68385798617276,0.6111835919403018,-31.44520207357161,21,435
435,478,46.76328866855882,0.6059422002220133,-32.878617206680985,22,436
436,478,48.841836407596,0.6011672738397488,-34.30998688155006,23,437
437,478,50.92211205022914,0.5968660082141035,-35.74176019315501,24,438
438,478,53.00018195478208,0.5930624976380694,-37.17188906302624,25,439
