,particle_id,r,phi,z,layer_id,hit_id
26,143,3.1001784441549605,-2.419103826714175,13.012445016030467,1,27
27,143,5.179638126697355,-2.7869873452759912,19.590932675808165,2,28
28,143,7.258996599345209,-2.985054529195464,24.048266973049284,3,29
29,143,9.338236189737632,-3.108590768829905,27.32254867291135,4,30
30,143,11.41757105671275,3.0901692789994213,29.8277746408104,5,31
31,143,13.49704822862154,3.02913695117607,31.77683135472956,6,32
32,143,15.576145711439628,2.983421408149141,33.29439578068225,7,33
33,143,17.65486137454701,2.948397155209148,34.46100407738932,8,34
34,143,19.73387218879017,2.9212076950776624,35.33183872428515,9,35
35,143,21.81391159469777,2.899995858473843,35.94583316640602,10,36
36,143,23.893145125223743,2.88352130562287,36.330630200990825,11,37
37,143,25.97171176677915,2.8708961851539856,36.50705766899139,12,38
38,143,28.050136915324607,2.861485902258366,36.489960338906585,13,39
39,143,30.129800009198643,2.854834417405432,36.28898371650021,14,40
40,143,32.20976383281057,2.850627284618553,35.90936819801891,15,41
41,143,34.28915192597828,2.848651247447344,35.35210252867435,16,42
42,143,36.36722880003329,2.848783762438334,34.61314694112261,17,43
43,143,38.44587752434128,2.851000296353384,33.68050313186134,18,44
44,143,40.52617619632096,2.8554014910277243,32.53147941258668,19,45
45,143,42.604529180315566,2.862257582185886,31.128228703081167,20,46
46,143,44.68404394936163,2.872204780806017,29.392270253048306,21,47
47,143,46.762571050633206,2.8867465407777337,27.15393720565468,22,48
48,143,48.84204535866082,2.911240134689404,23.8306433269568,23,49
49,143,48.84105459356275,3.0026202695868,14.433639911899224,23,50
50,143,46.761594596664025,3.043806956332277,11.451422406561893,22,51
51,143,44.68238489945904,3.0774468418172134,9.501656072650356,21,52
52,143,42.60294715616406,3.109286461060725,7.999755531134536,20,53
53,143,40.52398252193248,3.141324751688961,6.770325077899816,19,54
54,143,38.44425581195697,-3.1083489266334934,5.731268063218806,18,55
55,143,36.36578600311172,-3.0723086769024426,4.838202346402113,17,56
56,143,34.287160557767784,-3.0325510027446825,4.062455712880027,16,57
57,143,32.207399256217364,-2.987618200523501,3.385552878997455,15,58
58,143,30.128046044422742,-2.9355934781042827,2.796071950069738,14,59
59,143,28.04938422055019,-2.8736106870846383,2.28675216142814,13,60
60,143,25.97001356079035,-2.7969253136902164,1.854579817319696,12,61
61,143,23.8906648352884,-2.696688303478332,1.503969551843202,11,62
62,143,21.81189164974261,-2.5510016224615417,1.257905680904711,10,63
63,143,21.81257203510325,-1.789073917909264,2.6476336689157147,10,64
64,143,23.891810251352734,-1.668781838230179,3.6217765586138686,11,65
65,143,25.972267910651,-1.5967731571346166,4.641785910216619,12,66
66,143,28.050950421753544,-1.551244549339755,5.7380313001437,13,67
67,143,30.13012897523051,-1.5232525715649827,6.924798754328826,14,68
68,143,32.20903743760699,-1.5080487842367123,8.207880349896303,15,69
69,143,34.28750539021625,-1.50263181287267,9.588973443381018,16,70
70,143,36.36768141485972,-1.5048932282429834,11.06791420651482,17,71
71,143,38.447224586201415,-1.5132214364639538,12.63840256066591,18,72
72,143,40.52517370579044,-1.5262984260071923,14.292416394994811,19,73
73,143,42.60560273892053,-1.5430640244957092,16.024378393815308,20,74
74,143,44.68358952886436,-1.562564847500412,17.820434925184685,21,75
75,143,46.76255944432015,-1.5840678982056673,19.67360272605665,22,76
76,143,48.842800853918526,-1.6069546142308593,21.574876740874355,23,77
77,143,50.92098739752359,-1.6306892093559222,23.512828527176648,24,78
78,143,53.001185639169634,-1.654931510332544,25.484115081874872,25,79
