,particle_id,r,phi,z,layer_id,hit_id
1100,821,3.1007799709372743,1.4961441107692548,-2.0239493365827954,1,1101
1101,821,5.179857327115314,1.471146623764788,-3.40188833679,2,1102
1102,821,7.260213500228778,1.445387379125676,-4.7912037033053565,3,1103
1103,821,9.33965225475944,1.418840706718837,-6.184696174878388,4,1104
1104,821,11.419085591834378,1.3914436836930284,-7.576863365529066,5,1105
1105,821,13.496767798678402,1.3631708778564384,-8.960026903016479,6,1106
1106,821,15.576891103295376,1.3339192599768248,-10.330016595651363,7,1107
1107,821,17.655526195603443,1.3037043329974023,-11.676838988578517,8,1108
1108,821,19.73481938627721,1.2724657107135338,-12.994077287905188,9,1109
1109,821,21.81466776222113,1.2401871144076355,-14.273449015158445,10,1110
1110,821,23.892970897574347,1.2069017788737813,-15.505244932157408,11,1111
1111,821,25.9710963196724,1.1726100293995507,-16.681793679465216,12,1112
1112,821,28.051181453063204,1.137321481564474,-17.795805025413003,13,1113
1113,821,30.13102121004388,1.1011472675095495,-18.83799354733912,14,1114
1114,821,32.209364835936576,1.0642159270282003,-19.80054795274465,15,1115
1115,821,34.28834100784025,1.026626769058003,-20.67832992918232,16,1116
1116,821,36.36816317976084,0.988540586921356,-21.46660597946392,17,1117
1117,821,38.446944806973,0.9501806281642228,-22.16166987519327,18,1118
1118,821,40.525510858147406,0.9117361053755224,-22.76278218413627,19,1119
1119,821,42.60454784334316,0.8734046436659905,-23.27096833721732,20,1120
1120,821,44.68431394095584,0.8353881289952751,-23.688895770113653,21,1121
1121,821,46.76436662963268,0.797888147369394,-24.020702487454287,22,1122
1122,821,48.84332648079752,0.7611013009932392,-24.271786955892573,23,1123
1123,821,50.92142416539985,0.7251680877515506,-24.44875777027804,24,1124
1124,821,53.0006100143472,0.6901716407263636,-24.55877403618757,25,1125
