,particle_id,r,phi,z,layer_id,hit_id
1438,770,3.100025938572664,0.5159716887591851,-0.7305732140689543,1,1439
1439,770,5.179484426037784,0.5817755386304285,-1.5724242525978482,2,1440
1440,770,7.258813461311304,0.6823154430965889,-3.101388350320086,3,1441
1441,770,9.337728273402442,0.8515783635796272,-5.8053302986658935,4,1442
1442,770,11.416691942447075,1.0707298792110898,-9.270040044368123,5,1443
1443,770,13.49664000723414,1.25773355679774,-12.328220452631292,6,1444
1444,770,15.575722507908228,1.3975916708337792,-14.816203540033747,7,1445
1445,770,17.654286507247857,1.504005552123079,-16.9085831608516,8,1446
1446,770,19.733457880448867,1.588118997272779,-18.73437411759418,9,1447
1447,770,21.812757435488304,1.6569171065277752,-20.37109267176317,10,1448
1448,770,23.89217445945849,1.7148558876183897,-21.86834078762913,11,1449
1449,770,25.97113037975998,1.7648670993789046,-23.259542363578937,12,1450
1450,770,28.05030664845129,1.808997362083798,-24.569869354163927,13,1451
1451,770,30.129887929474734,1.8487017809721065,-25.818708353576724,14,1452
1452,770,32.20891451952987,1.885042804310254,-27.02159371545674,15,1453
1453,770,34.28831186718886,1.918870098997236,-28.19340186942468,16,1454
1454,770,36.367280957765765,1.950838249099852,-29.34727790258819,17,1455
1455,770,38.44762772226704,1.9815333222540832,-30.497955655389266,18,1456
1456,770,40.52680616730308,2.011410849714789,-31.65876860659945,19,1457
1457,770,42.60428983099574,2.0409274408861062,-32.84615590560645,20,1458
1458,770,44.683335050144606,2.0705981509180207,-34.08220726317924,21,1459
1459,770,46.76279433145393,2.100925968154071,-35.39224681089914,22,1460
1460,770,48.841982466008886,2.1325367418586207,-36.81133685865663,23,1461
1461,770,50.92097312288477,2.1663039883458017,-38.391974089028736,24,1462
1462,770,53.00060155220928,2.2036166195833595,-40.22104530334444,25,1463
