,particle_id,r,phi,z,layer_id,hit_id
537,554,3.1028854663544805,-2.7652353098327684,2.35273814410364,1,538
538,554,5.180304349420251,-2.7568014571310404,3.957661182802896,2,539
539,554,7.258338073642183,-2.747679003148422,5.5880823822977845,3,540
540,554,9.338915501444577,-2.737764939233449,7.246783444810376,4,541
541,554,11.418709937143698,-2.726960408374014,8.932586293516266,5,542
542,554,13.49603668310858,-2.7151355370457213,10.645776952569122,6,543
543,554,15.576085552349538,-2.7020829350571214,12.392706605042676,7,544
544,554,17.656820746043177,-2.687583647117326,14.174251548611778,8,545
545,554,19.73479265227197,-2.6713632276880634,15.990481236101616,9,546
546,554,21.81392519370329,-2.6529856080312983,17.848615620022926,10,547
547,554,23.893170825469305,-2.631885446172152,19.752634988168182,11,548
548,554,25.971686561731406,-2.6072296744956853,21.70812375598448,12,549
549,554,28.051550840708728,-2.577668732511813,23.72572233824553,13,550
550,554,30.12940488753051,-2.540983686270911,25.81453077980599,14,551
551,554,32.20835989731269,-2.4926314640990124,27.99696787787518,15,552
552,554,34.28810143863304,-2.4209771777632034,30.30851051696596,16,553
553,554,36.36671943782295,-2.246102613275273,32.87292627414591,17,554
554,554,36.36660442983034,-2.118398328440967,32.97868236920122,17,555
555,554,34.28702702518046,-1.8653035787157128,30.582205141555946,16,556
556,554,32.2079022193887,-1.719452869453966,28.20470314986869,15,557
557,554,30.12893340796477,-1.5964952291884544,25.90322174385176,14,558
558,554,28.04929337946123,-1.4808118128802072,23.649044257178105,13,559
559,554,25.96976561391457,-1.363529020218374,21.400359170875618,12,560
560,554,23.8916414441056,-1.2363528636844858,19.0995404326292,11,561
561,554,21.81203445901606,-1.087380065314938,16.645625835661008,10,562
562,554,19.73321204534432,-0.8925501972698525,13.819295928433007,9,563
563,554,17.653849620058505,-0.5446902286462383,9.532037403927092,8,564
564,554,17.654553034524188,-0.0630120311491564,4.053608149373034,8,565
565,554,19.73355044698348,0.2645307775531788,-0.3293297368598615,9,566
566,554,21.81290325206137,0.4352685423897846,-3.267345038351465,10,567
567,554,23.89184392518638,0.5551844397536758,-5.84824656400437,11,568
568,554,25.971422607120864,0.6472264661227263,-8.301731407754872,12,569
569,554,28.05026874690561,0.7210235399813018,-10.737481091440245,13,570
570,554,30.12958483875233,0.7816023338662854,-13.246984450569478,14,571
571,554,32.2084985337676,0.8313284029610667,-15.95659525172021,15,572
572,554,34.287536714186174,0.8676929714580133,-19.3160884997874,16,573
573,554,34.28740310730125,0.847628162079107,-20.50062027383485,16,574
574,554,32.20825996282556,0.7852592992430972,-16.59040973721651,15,575
575,554,32.20838568918003,0.8998342615412083,-6.697668194365292,15,576
576,554,34.287671216035044,1.0139019613153455,-4.939433572952794,16,577
577,554,36.36738874005185,1.099139067879324,-4.743463342428157,17,578
578,554,38.44633186182597,1.171824811580766,-5.381016014528186,18,579
579,554,40.52551994799861,1.239989452324495,-6.833696386570814,19,580
580,554,42.60449853055926,1.3168392881023812,-9.760241555258958,20,581
581,554,42.604088871427976,1.4442811793598327,-17.61542011539995,20,582
582,554,40.52441363626048,1.4975417595258569,-21.014357193635703,19,583
583,554,38.44545167247828,1.5370674201169223,-23.10708479279399,18,584
584,554,36.365809258175005,1.573730562639268,-24.650832620072187,17,585
585,554,34.28733417037336,1.61068436778607,-25.848323078724714,16,586
586,554,32.20718036446009,1.6498473006686285,-26.79141731774953,15,587
587,554,30.12763842863749,1.6927813955548023,-27.526492152495766,14,588
588,554,28.048537861772825,1.7412466958121815,-28.07997660744671,13,589
589,554,25.97008190338598,1.797489477212438,-28.46453117890381,12,590
590,554,23.8907428744608,1.8647859554329784,-28.68137999361344,11,591
591,554,21.811732584500287,1.948229675614996,-28.71704844519865,10,592
592,554,19.73254193384426,2.0570633878268207,-28.53249535643495,9,593
593,554,17.653336761773442,2.2116739138859,-28.018739278287462,8,594
594,554,15.57494443700018,2.487689145926641,-26.68573905715491,7,595
595,554,15.57508273626197,-3.084913607437641,-19.76504085331557,7,596
596,554,15.574926388563052,-2.8623965522015973,-13.331153921151326,7,597
597,554,13.49567284613444,-2.7856890404438004,-8.950287316747954,6,598
598,554,11.41633269917549,-2.739642229710079,-6.806495218969836,5,599
599,554,9.337314940617992,-2.6569111932994773,-5.45141812879239,4,600
600,554,9.337629116090936,-1.8647738657545885,-6.167677107421774,4,601
601,554,11.41687908810255,-1.7323301695679425,-7.312492574316316,5,602
602,554,13.49655293813655,-1.6511069290869769,-8.545932428204381,6,603
603,554,15.575580327780129,-1.5887265931444938,-9.932812307894023,7,604
604,554,17.655054888713714,-1.5319149335028874,-11.546290559598624,8,605
605,554,19.733583650867725,-1.4721135134740324,-13.49560421534266,9,606
606,554,21.8132065518399,-1.4000046269503004,-15.97885332248878,10,607
607,554,23.891967078420585,-1.2997624909396508,-19.3887629902705,11,608
608,554,25.97127441549266,-1.1376479533995767,-24.503615379619028,12,609
609,554,28.050408646994665,-0.8991350118100807,-31.20116383100464,13,610
610,554,30.12923025376791,-0.687015927059881,-36.69225208792487,14,611
611,554,32.20881186177931,-0.5316162710721398,-40.65331550674019,15,612
612,554,34.288045859769504,-0.413189011361887,-43.73092221764357,16,613
613,554,36.36681868457601,-0.3184169313824894,-46.27477314037575,17,614
