,particle_id,r,phi,z,layer_id,hit_id
1642,1034,3.1004313846225666,2.3563346527515576,0.4714700892423948,1,1643
1643,1034,5.182083711846244,2.357691612101811,0.8545650225578072,2,1644
1644,1034,7.260248725897015,2.359074854543997,1.2907319492269522,3,1645
1645,1034,9.339236108089368,2.360508596995848,1.781204359233122,4,1646
1646,1034,11.418467553624897,2.362018427554496,2.326407271214997,5,1647
1647,1034,13.498268031880018,2.363636869056551,2.9270584243891875,6,1648
1648,1034,15.576360253171812,2.3654030840257323,3.583119274587638,7,1649
1649,1034,17.65511444663374,2.3673727412959766,4.295994295824684,8,1650
1650,1034,19.73423786981336,2.3696185381551818,5.066295596791804,9,1651
1651,1034,21.813660303169893,2.3722430769273366,5.894541312935175,10,1652
1652,1034,23.89195415159244,2.375395618493341,6.780225961295702,11,1653
1653,1034,25.971916397514857,2.379318674809048,7.723651038873807,12,1654
1654,1034,28.05004096996684,2.3844131438943634,8.719836142505574,13,1655
1655,1034,30.12919681391287,2.3914825335250978,9.760021048074062,14,1656
1656,1034,32.20850121920109,2.402491014018325,10.810505774310094,15,1657
1657,1034,34.28774358280559,2.42634266294082,11.681043279297818,16,1658
1658,1034,34.287172094826175,2.5057837565157097,9.592203665344012,16,1659
1659,1034,32.20766076524187,2.5846958651023213,5.610538361363574,15,1660
1660,1034,30.128412512755656,2.6596752634989347,1.655210867687401,14,1661
1661,1034,28.04924902378858,2.7422278066892307,-2.4980986789256576,13,1662
1662,1034,25.970371506216186,2.8382310161396744,-6.930189833056822,12,1663
1663,1034,23.89112898600749,2.954953403574644,-11.726733721617876,11,1664
1664,1034,21.81187259755881,3.1049545729740826,-17.025885880471755,10,1665
1665,1034,19.732906882038424,-2.9641584340602685,-23.178021704637693,9,1666
1666,1034,19.73390652424758,-1.9992161642862123,-37.77221580406981,9,1667
1667,1034,21.813364645166967,-1.85065231146056,-38.3858517559406,10,1668
1668,1034,23.891677085927512,-1.7667666300289513,-38.23879495107968,11,1669
1669,1034,25.971110619804502,-1.7171147508084663,-37.69676668914084,12,1670
1670,1034,28.050657164274355,-1.6896069017313855,-36.90266740784259,13,1671
1671,1034,30.13018180186812,-1.677592540444386,-35.93641108133526,14,1672
1672,1034,32.209359725989465,-1.6767440377894125,-34.85193064232035,15,1673
1673,1034,34.288332036983576,-1.6839467749965251,-33.68873663662266,16,1674
1674,1034,36.3668431333829,-1.6968445015607203,-32.4768466480647,17,1675
1675,1034,38.44632241674756,-1.7136413083687072,-31.23765094733624,18,1676
1676,1034,40.52632185514136,-1.732958292586077,-29.987383120699725,19,1677
1677,1034,42.6049389050543,-1.753743031220257,-28.73810172663409,20,1678
1678,1034,44.68426632790149,-1.7752581485204937,-27.49549232430467,21,1679
1679,1034,46.763174512042895,-1.7969501155990328,-26.26419778427698,22,1680
1680,1034,48.84320444486199,-1.818456853132263,-25.04513081663911,23,1681
1681,1034,50.92248908114888,-1.8395031621991471,-23.83970824495779,24,1682
1682,1034,53.00218055307664,-1.8599342699847148,-22.64656300960808,25,1683
